,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195907,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-03-2018,21800129,CHI,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,4,4,3
195915,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-03-2018,21800129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.55,23,4,0,24
195927,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-03-2018,21800129,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,4,0,25
195934,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-03-2018,21800129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.45,27,4,0,39
195935,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,11-03-2018,21800129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,4,0,49
195946,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-03-2018,21800129,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.85,11,4,1,13
195952,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-03-2018,21800129,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,12.55,8,4,1,16
195960,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-03-2018,21800129,CHI,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.05,5,4,1,28
195971,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-03-2018,21800129,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,4,2,9
196001,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-03-2018,21800129,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.45,3,4,2,59
