,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39271,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,0,20
39273,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-12-2019,21801009,CHI,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,0,26
39280,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.45,24,4,0,38
39286,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.55,23,4,1,0
39288,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.75,25,4,1,12
39290,2019,2018-19,1610612747,Los Angeles Lakers,201281,Andre Ingram,G,SG,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.95,16,4,1,15
39298,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-12-2019,21801009,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,1,42
39302,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,48
39307,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,1,51
39326,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-12-2019,21801009,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,2,5
39336,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,4,2,30
39340,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.35,22,4,2,34
39344,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-12-2019,21801009,CHI,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,2,50
39352,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,22.45,19,4,2,59
39353,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-12-2019,21801009,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,3,10
39358,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.15,25,4,3,28
39363,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.75,5,4,3,39
39367,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,3,50
39369,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,4,1
39371,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-12-2019,21801009,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,4,23
39379,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-12-2019,21801009,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,4,4,47
39386,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-12-2019,21801009,CHI,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,5,0
39394,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.15,16,4,5,9
39399,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-12-2019,21801009,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.85,25,4,5,23
39404,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-12-2019,21801009,CHI,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,5,39
39419,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.55,25,4,6,17
39423,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-12-2019,21801009,CHI,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,6,30
39426,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-12-2019,21801009,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.75,23,4,6,56
39427,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-12-2019,21801009,CHI,LAL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.45,25,4,7,17
39434,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.95,24,4,7,39
39435,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,25.65,20,4,7,49
39441,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.85,13,4,8,3
39442,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-12-2019,21801009,CHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.55,18,4,8,15
39447,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-12-2019,21801009,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.55,11,4,8,38
39449,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-12-2019,21801009,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.25,24,4,8,48
39453,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-12-2019,21801009,CHI,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,9,10
