,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177197,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,3,7,45
177203,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-18-2018,21800234,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,0,22
177207,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-18-2018,21800234,MIN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,0,34
177210,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.05,13,4,0,43
177214,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-18-2018,21800234,MIN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,56
177218,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,4,0,57
177230,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-18-2018,21800234,MIN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,29.95,27,4,1,24
177236,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,30.85,28,4,1,51
177242,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-18-2018,21800234,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.95,16,4,2,8
177245,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-18-2018,21800234,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.45,24,4,2,33
177248,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.85,25,4,2,42
177251,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.15,14,4,3,1
177257,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.25,19,4,3,22
177261,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,29
177264,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.15,4,4,3,35
177272,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,4,4,7
177281,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2018,21800234,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.45,24,4,4,42
177285,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.85,25,4,5,7
177287,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,4,5,18
177291,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,11-18-2018,21800234,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.85,25,4,5,38
177299,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,11-18-2018,21800234,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.75,24,4,6,4
177309,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2018,21800234,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.45,25,4,6,30
177315,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-18-2018,21800234,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.35,18,4,6,51
177317,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2018,21800234,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.45,24,4,7,10
177325,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.95,13,4,7,25
177334,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,11-18-2018,21800234,MIN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.35,25,4,7,45
177337,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.35,24,4,7,52
177339,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.65,25,4,8,15
177351,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-18-2018,21800234,MIN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,12.75,8,4,9,17
177355,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.45,24,4,9,30
177359,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-18-2018,21800234,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.35,22,4,9,52
177361,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-18-2018,21800234,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,10,12
177362,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.25,22,4,10,33
177365,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.25,12,4,10,40
177369,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.85,17,4,10,51
177372,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,4,11,6
177375,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.55,22,4,11,16
177380,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,9.55,8,4,11,23
177383,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,17.75,24,4,11,47
177388,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.95,18,3,0,3
177400,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-18-2018,21800234,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.95,10,3,0,44
177403,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-18-2018,21800234,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.55,24,3,0,57
177405,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.45,23,3,1,4
177410,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-18-2018,21800234,MIN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,1,59
177417,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-18-2018,21800234,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,2,20
177420,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.75,18,3,2,36
177423,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,3,2,47
177425,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,3,3,8
177428,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2018,21800234,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.45,19,3,3,23
177431,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-18-2018,21800234,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,3,3,48
177433,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,4,1
177438,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,4,13
177440,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-18-2018,21800234,MIN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.65,25,3,4,27
177443,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,3,4,38
177446,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,27.35,22,3,4,57
177451,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,16.15,11,3,5,20
177467,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2018,21800234,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,3,5,35
177470,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,5,52
177478,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-18-2018,21800234,MIN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,6,13
177482,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.15,6,3,6,44
177489,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-18-2018,21800234,MIN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,3,7,3
177497,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-18-2018,21800234,MIN,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.75,4,3,7,27
177507,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,7,44
177510,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,7,50
177522,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,3,8,4
177528,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.65,5,3,8,33
177533,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,3,8,56
177538,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-18-2018,21800234,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,9,22
177548,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.15,24,3,9,52
177551,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,3,9,58
177552,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-18-2018,21800234,MIN,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.55,12,3,10,15
177554,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-18-2018,21800234,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.85,25,3,10,41
177557,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-18-2018,21800234,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,3,11,7
177558,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-18-2018,21800234,MIN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.75,3,3,11,19
177560,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-18-2018,21800234,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,11,36
177564,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2018,21800234,MIN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,11,47
177570,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.45,2,2,1,4
177572,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,0,2
177573,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,2,0,14
177575,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-18-2018,21800234,MIN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,0,31
177587,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,0,51
177589,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.45,6,2,0,58
177595,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,1,2
177600,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,1,5
177602,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.75,25,2,1,8
177606,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-18-2018,21800234,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,2,1,18
177614,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-18-2018,21800234,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,2,1,52
