,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148239,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-10-2018,21800392,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,0,8
148241,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-10-2018,21800392,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,18.85,14,4,0,20
148243,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-10-2018,21800392,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.45,14,4,0,40
148246,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-10-2018,21800392,PHI,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,4,0,45
148247,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-10-2018,21800392,PHI,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,4,1,2
148254,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,12-10-2018,21800392,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,17.65,12,4,1,17
148262,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-10-2018,21800392,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,10.05,12,4,1,36
148265,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-10-2018,21800392,PHI,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.95,25,4,1,56
148267,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-10-2018,21800392,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.55,21,4,2,1
148270,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-10-2018,21800392,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,4,2,24
148274,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-10-2018,21800392,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.15,20,4,2,32
148275,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-10-2018,21800392,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,4,2,41
148299,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-10-2018,21800392,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.05,24,4,3,11
148304,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-10-2018,21800392,PHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,4,3,17
148323,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-10-2018,21800392,PHI,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.05,25,4,3,55
148329,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,12-10-2018,21800392,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.85,18,4,4,9
148346,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-10-2018,21800392,PHI,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,4,4,35
148351,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-10-2018,21800392,PHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.45,12,4,4,40
148362,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-10-2018,21800392,PHI,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.95,26,4,4,59
148369,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-10-2018,21800392,PHI,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.05,26,4,5,9
148386,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-10-2018,21800392,PHI,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,32
148388,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-10-2018,21800392,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,4,5,43
148393,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-10-2018,21800392,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.35,23,4,5,57
