,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101528,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,34.25,33,4,0,6
101530,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-16-2019,21800663,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.85,27,4,0,16
101531,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,3,58
101533,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-16-2019,21800663,GSW,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,4,0,20
101536,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2019,21800663,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,0,33
101538,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-16-2019,21800663,GSW,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,0,44
101541,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-16-2019,21800663,GSW,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,0,57
101543,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,25.55,29,4,1,2
101545,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.95,24,4,1,16
101546,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-16-2019,21800663,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,4,1,27
101548,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-16-2019,21800663,GSW,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,25.65,29,4,1,44
101550,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2019,21800663,GSW,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.25,9,4,1,51
101555,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,13.05,7,4,2,51
101558,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-16-2019,21800663,GSW,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,26
101562,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.75,3,4,2,28
101564,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-16-2019,21800663,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,4,3,10
101565,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-16-2019,21800663,GSW,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.05,8,4,3,34
101570,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,30.45,27,4,3,53
101572,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.75,9,4,4,2
101574,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-16-2019,21800663,GSW,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,4,25
101576,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,34.35,29,4,4,36
101578,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-16-2019,21800663,GSW,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.25,12,4,4,49
101580,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.85,27,4,4,59
101583,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.15,6,4,5,19
101587,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,24.25,27,4,5,33
101592,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-16-2019,21800663,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.25,26,4,5,53
101595,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.85,26,4,5,58
101606,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.15,26,4,6,21
101611,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-16-2019,21800663,GSW,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.45,2,4,6,33
101614,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,01-16-2019,21800663,GSW,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,6,56
101616,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,11.15,11,4,7,10
101621,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,8.85,16,4,7,27
101624,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,12.75,8,4,7,29
101631,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.85,16,4,7,44
101651,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.75,12,4,8,2
101669,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,4,8,8
101676,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,4,8,9
101683,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.75,14,4,8,17
101687,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-16-2019,21800663,GSW,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,23.75,21,4,8,34
101694,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.95,9,4,8,45
101701,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-16-2019,21800663,GSW,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.65,5,4,9,4
