,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28743,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-20-2019,21801073,POR,DAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,6,54
28756,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,4,7,3
28759,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,8.85,5,4,7,10
28761,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-20-2019,21801073,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,15.95,14,4,7,31
28762,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-20-2019,21801073,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.55,8,4,7,54
28765,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-20-2019,21801073,POR,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,8,38
28769,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-20-2019,21801073,POR,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.45,7,4,8,16
28777,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.55,8,4,8,39
28785,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,4,8,49
28786,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-20-2019,21801073,POR,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,55
28791,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,8,59
28800,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-20-2019,21801073,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,9,12
28802,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-20-2019,21801073,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.05,26,4,9,22
28811,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.15,19,4,9,40
28824,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-20-2019,21801073,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.95,26,4,10,3
28828,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.85,12,4,10,10
28834,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.45,25,4,10,21
28842,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.95,7,4,10,27
28844,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-20-2019,21801073,POR,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,16.35,19,4,10,38
28846,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-20-2019,21801073,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.45,5,4,10,55
28853,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-20-2019,21801073,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,21.05,15,4,11,9
28859,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-20-2019,21801073,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,4,11,28
28862,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-20-2019,21801073,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,11,43
28895,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-20-2019,21801073,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.6,56.65,54,3,0,0
28897,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-20-2019,21801073,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,15.25,17,3,0,1
28901,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,33.55,30,3,0,5
28907,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,10.75,13,3,0,29
28924,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.15,5,3,0,59
28943,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.05,26,3,1,26
28950,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-20-2019,21801073,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,1,45
28953,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-20-2019,21801073,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.15,26,3,1,57
28957,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.85,27,3,2,2
28972,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.85,26,3,2,30
28978,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-20-2019,21801073,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.65,26,3,2,47
28979,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-20-2019,21801073,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,3,3
29008,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-20-2019,21801073,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,3,12
29009,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2019,21801073,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,19.75,19,3,3,25
29019,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-20-2019,21801073,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,3,49
29026,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,3,54
29035,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-20-2019,21801073,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,4,13
29039,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-20-2019,21801073,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,16.95,12,3,4,24
29046,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-20-2019,21801073,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.15,11,3,4,36
29057,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2019,21801073,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,34.55,30,3,4,51
29064,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2019,21801073,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.55,25,3,5,2
29073,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-20-2019,21801073,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,5,14
29084,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2019,21801073,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,33.45,29,3,5,58
29092,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-20-2019,21801073,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,3,6,13
29118,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,46
29127,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2019,21801073,POR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,13.65,9,3,7,2
29128,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2019,21801073,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.45,26,3,7,21
29133,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2019,21801073,POR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.25,16,3,7,35
29135,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2019,21801073,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,32.55,27,3,7,49
29154,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-20-2019,21801073,POR,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,8,5
29159,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-20-2019,21801073,POR,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,3,8,11
29163,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-20-2019,21801073,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,8,30
29165,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-20-2019,21801073,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.85,25,3,8,45
29169,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-20-2019,21801073,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,13.85,9,3,9,0
29190,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-20-2019,21801073,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,9,40
29195,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.85,26,3,9,48
29201,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-20-2019,21801073,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.25,26,3,10,3
29208,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-20-2019,21801073,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,10,28
29214,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-20-2019,21801073,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,12.95,12,3,10,36
29220,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-20-2019,21801073,POR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,10,56
29241,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-20-2019,21801073,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.85,17,3,11,20
29245,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-20-2019,21801073,POR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.15,3,3,11,40
29252,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.75,5,3,11,47
29279,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-20-2019,21801073,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,0,0
29316,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-20-2019,21801073,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.25,26,2,0,19
29321,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-20-2019,21801073,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.35,23,2,0,32
29341,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-20-2019,21801073,POR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,2,1,4
29344,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-20-2019,21801073,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.65,26,2,1,19
29346,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2019,21801073,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.05,8,2,1,29
29352,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-20-2019,21801073,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.55,25,2,1,50
29356,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,2,1,56
29359,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.25,26,2,2,9
29361,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-20-2019,21801073,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,2,21
29368,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.25,11,2,2,34
29382,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-20-2019,21801073,POR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,2,3,0
29387,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.95,25,2,3,10
29412,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-20-2019,21801073,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.95,25,2,3,54
29421,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.2,19.35,15,2,4,9
29423,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,03-20-2019,21801073,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,4,21
29430,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-20-2019,21801073,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.85,26,2,4,33
29439,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-20-2019,21801073,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,2,4,51
29444,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-20-2019,21801073,POR,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,4,58
29471,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-20-2019,21801073,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.05,6,2,5,20
