,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181788,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,11-14-2018,21800205,BKN,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,15
181789,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-14-2018,21800205,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,0,17
181790,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-14-2018,21800205,BKN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,0,25
181791,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-14-2018,21800205,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.45,24,4,0,53
181792,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-14-2018,21800205,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,1,18
181793,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-14-2018,21800205,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,4,1,33
181794,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-14-2018,21800205,BKN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,4,1,42
181795,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,11-14-2018,21800205,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,1,54
181796,2019,2018-19,1610612751,Brooklyn Nets,1629058,Dzanan Musa,G,SG,11-14-2018,21800205,BKN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.05,22,4,1,57
181797,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-14-2018,21800205,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,4,2,24
181800,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-14-2018,21800205,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.55,25,4,2,37
181802,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,11-14-2018,21800205,BKN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.65,11,4,2,54
181804,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-14-2018,21800205,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.65,26,4,3,5
181813,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-14-2018,21800205,BKN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,3,39
181817,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,11-14-2018,21800205,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,3,45
181834,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-14-2018,21800205,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.65,21,4,4,7
181835,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,11-14-2018,21800205,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.95,25,4,4,28
181838,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-14-2018,21800205,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,4,4,42
181840,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-14-2018,21800205,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,4,53
181849,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-14-2018,21800205,BKN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.45,3,4,5,24
181858,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-14-2018,21800205,BKN,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,23
181863,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,11-14-2018,21800205,BKN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,4,5,26
181872,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,11-14-2018,21800205,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.25,15,4,5,36
181886,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-14-2018,21800205,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.25,26,4,5,53
