,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24771,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.75,23,4,3,49
24785,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2019,21801094,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,4,4,16
24790,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.35,25,4,4,24
24802,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.45,20,4,4,38
24806,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-23-2019,21801094,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,5.65,18,4,4,59
24812,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.05,4,4,5,17
24815,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2019,21801094,SAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.05,11,4,5,32
24820,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.65,25,4,6,1
24833,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-23-2019,21801094,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,4,6,24
24839,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2019,21801094,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.95,24,4,6,40
24853,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-23-2019,21801094,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,7,10
24859,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.25,7,4,7,12
24863,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2019,21801094,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,4,7,35
24883,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-23-2019,21801094,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.85,24,4,7,51
24891,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,8,13
24896,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-23-2019,21801094,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,31.95,27,4,8,33
24900,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-23-2019,21801094,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,8,43
24909,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-23-2019,21801094,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.05,26,4,9,2
24921,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,03-23-2019,21801094,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,4,9,29
24925,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.65,25,4,9,46
24931,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.35,19,4,9,52
24937,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-23-2019,21801094,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.25,25,4,10,11
24957,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,8.05,7,4,10,48
24959,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,4,11,8
24962,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.25,25,4,11,29
24966,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,35.25,33,4,11,34
25016,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,3,0,31
25021,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,03-23-2019,21801094,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.45,24,3,0,36
25023,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-23-2019,21801094,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,0,46
25025,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.8,27.05,22,3,0,51
25045,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.15,8,3,1,36
25052,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-23-2019,21801094,SAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.45,10,3,2,4
25057,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-23-2019,21801094,SAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.15,18,3,2,17
25069,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-23-2019,21801094,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.45,25,3,2,51
25075,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.65,7,3,2,59
25086,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,3,3,15
25103,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.05,23,3,3,29
25104,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-23-2019,21801094,SAC,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,3,3,47
25123,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.65,3,3,4,11
25127,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-23-2019,21801094,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,4,29
25131,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.75,25,3,4,34
25136,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.75,25,3,4,41
25144,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.45,6,3,4,49
25146,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2019,21801094,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.85,6,3,5,10
25167,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.55,27,3,5,38
25173,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,41
25177,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.65,25,3,5,46
25181,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,3,5,53
25185,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-23-2019,21801094,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.15,23,3,6,10
25188,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2019,21801094,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,6,24
25204,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-23-2019,21801094,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,3,6,46
25212,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.25,24,3,7,6
25217,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,3,7,13
25223,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,7,16
25229,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,20
25235,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.55,25,3,7,27
25237,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-23-2019,21801094,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.55,2,3,7,37
25241,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,19.55,15,3,7,47
25262,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,7,53
25267,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.25,11,3,8,7
25274,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2019,21801094,SAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,8,18
25282,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.95,5,3,8,35
25286,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2019,21801094,SAC,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,8,51
25288,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-23-2019,21801094,SAC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,9,6
25294,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,9,7
25298,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-23-2019,21801094,SAC,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.05,25,3,9,34
25303,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.25,2,3,9,43
25317,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2019,21801094,SAC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,10,12
25324,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.85,25,3,10,15
25330,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-23-2019,21801094,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,10,28
25338,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.45,25,3,10,37
25363,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.65,19,3,11,17
25368,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.95,3,3,11,37
25377,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.1,52.45,47,2,0,0
25379,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2019,21801094,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,2,0,2
25386,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,2,0,14
25391,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2019,21801094,SAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.85,16,2,0,33
25396,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.65,10,2,0,38
25399,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-23-2019,21801094,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,0,56
25405,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,4.85,10,2,1,4
25412,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,2,1,17
25433,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-23-2019,21801094,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.25,24,2,1,49
25444,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,16.75,15,2,2,24
25459,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-23-2019,21801094,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.75,25,2,2,46
25463,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,19.35,14,2,2,57
25471,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.55,4,2,3,2
25476,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-23-2019,21801094,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.35,25,2,3,23
25481,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,2,3,33
25496,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-23-2019,21801094,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,3,55
25506,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2019,21801094,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.65,27,2,4,12
