,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124558,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-29-2018,21800533,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.75,26,4,0,1
124589,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-29-2018,21800533,PHX,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.05,4,4,0,9
124591,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2018,21800533,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.95,23,4,0,12
124627,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2018,21800533,PHX,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,4,0,30
124639,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-29-2018,21800533,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,20.05,26,4,0,52
124646,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-29-2018,21800533,PHX,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.75,8,4,1,3
124651,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2018,21800533,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,4,1,19
124667,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-29-2018,21800533,PHX,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,9.05,22,4,1,51
124671,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-29-2018,21800533,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,4,2,0
124673,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2018,21800533,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.55,23,4,2,25
124678,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-29-2018,21800533,PHX,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.15,5,4,2,44
124682,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2018,21800533,PHX,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.85,0,4,3,6
124706,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-29-2018,21800533,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.25,18,4,3,27
124714,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-29-2018,21800533,PHX,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,51
124717,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-29-2018,21800533,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,3,52
124729,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2018,21800533,PHX,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,4,22
124738,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2018,21800533,PHX,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,4,50
124744,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-29-2018,21800533,PHX,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.55,26,4,5,12
