,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87905,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.85,26,4,7,13
87934,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,7,39
87941,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.25,24,4,7,50
87944,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,4,8,3
87967,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,8,15
87973,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.15,26,4,8,19
87978,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.75,27,4,8,31
87983,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.15,26,4,8,43
87987,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.65,25,4,9,4
87993,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,21.05,26,4,9,21
88000,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.95,26,4,9,36
88008,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.65,26,4,10,12
88011,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,24.85,19,4,10,27
88015,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.45,27,4,10,36
88020,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.45,26,4,10,42
88026,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,4,10,51
88031,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2019,21800737,HOU,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,4,11,11
88037,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,21.05,25,4,11,16
88041,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,4,11,32
88049,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.25,15,3,0,1
88055,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,0,7
88062,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,3,0,23
88068,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,0,29
88071,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2019,21800737,HOU,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.05,14,3,0,36
88081,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.65,10,3,0,56
88112,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,01-27-2019,21800737,HOU,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,1,39
88117,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,6.25,9,3,1,50
88124,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,27.15,28,3,2,10
88128,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2019,21800737,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,26.65,22,3,2,37
88149,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,3.85,2,3,3,1
88155,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,3,3,14
88159,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,3,23
88179,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,3,38
88190,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,01-27-2019,21800737,HOU,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,4,11
88226,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,3,4,32
88228,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,4,47
88235,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,28.65,28,3,5,3
88240,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,5,9
88244,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.15,16,3,5,30
88246,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,3,5,44
88280,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.25,25,3,6,28
88283,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2019,21800737,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.35,12,3,6,53
88304,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.65,3,3,7,13
88308,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2019,21800737,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,3,7,33
88318,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,8,1
88321,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.55,25,3,8,5
88327,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.75,25,3,8,18
88335,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,8,42
88339,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.45,9,3,8,50
88351,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,9,15
88364,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,30.95,27,3,9,34
88374,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,3.65,20,3,9,57
88380,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,3,10,19
88385,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-27-2019,21800737,HOU,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,40
88394,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,10,53
88397,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.65,24,3,10,58
88407,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,3,11,12
88422,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.95,24,3,11,50
88446,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,2,0,2
88449,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2019,21800737,HOU,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.25,6,2,0,26
88453,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.05,12,2,0,29
88457,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,0,39
88460,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,14.05,9,2,0,47
88470,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.35,6,2,1,5
88474,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.75,11,2,1,22
88491,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-27-2019,21800737,HOU,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.05,3,2,1,47
88504,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.65,23,2,2,16
88515,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,33.55,28,2,2,37
88533,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2019,21800737,HOU,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.65,7,2,2,43
88548,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.35,19,2,3,14
88553,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,3,35
88555,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.15,9,2,3,52
88561,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,01-27-2019,21800737,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,2,4,15
88573,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,2,4,31
88574,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2019,21800737,HOU,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,2,4,52
88580,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,5,0
88597,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2019,21800737,HOU,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,2,5,21
88599,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.55,21,2,5,36
88600,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-27-2019,21800737,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.15,25,2,5,43
88605,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-27-2019,21800737,HOU,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.45,2,2,6,5
