,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97682,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,4,5,2
97688,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.75,19,4,5,11
97689,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,4,5,19
97698,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.85,26,4,5,33
97705,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.95,26,4,5,37
97709,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.15,26,4,5,47
97712,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,8
97718,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.65,7,4,6,14
97728,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.15,25,4,6,26
97736,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.45,25,4,6,37
97739,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,6.85,15,4,6,58
97751,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.55,3,4,7,1
97756,2019,2018-19,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.25,25,4,7,10
97760,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.95,13,4,7,21
97767,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.75,24,4,7,49
97773,2019,2018-19,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.65,25,4,8,9
97782,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,8,22
97784,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,4,8,30
97794,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,8,49
97816,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.55,26,4,9,18
97822,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,4,9,30
97825,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,9,39
97830,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.05,26,4,9,55
97832,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,10,8
97837,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.65,14,4,10,23
97854,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.15,26,4,10,53
97859,2019,2018-19,1610612761,Toronto Raptors,1627775,Patrick McCaw,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,11,14
97867,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,4,11,26
97900,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,0,0
97908,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,0,21
97920,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.55,26,3,0,35
97936,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.95,26,3,0,44
97943,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,1,0
97950,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.35,19,3,1,16
97955,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.35,25,3,1,29
97958,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,3,1,47
97962,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.05,2,3,1,54
97992,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.05,26,3,2,21
98006,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,3,2,30
98023,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,3,2,53
98026,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.75,3,3,3,10
98032,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,3,21
98034,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-19-2019,21800684,TOR,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,3,43
98038,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,3,3,47
98042,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.95,25,3,3,56
98055,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,27.05,27,3,4,22
98063,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.15,23,3,4,34
98069,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,3,4,59
98071,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.45,24,3,5,13
98076,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.25,16,3,5,22
98089,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.65,24,3,5,42
98100,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.45,17,3,5,54
98113,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,3,6,18
98132,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-19-2019,21800684,TOR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,7,1
98143,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,7,6
98164,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,7,29
98171,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,3,7,50
98177,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.05,24,3,8,4
98186,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.55,9,3,8,22
98193,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,8,34
98199,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,3,8,47
98205,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.05,24,3,9,10
98212,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.15,27,3,9,15
98218,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.95,25,3,9,20
98226,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,10,0
98234,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.95,25,3,10,12
98246,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.55,23,3,10,28
98252,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,10,37
98259,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,3,11,1
98266,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.45,26,3,11,12
98275,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.75,10,3,11,37
98299,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
98305,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.45,4,2,0,2
98313,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,2,0,15
98343,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,2,0,39
98348,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.45,25,2,0,57
98354,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,2,1,2
98384,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,23.75,27,2,1,40
98410,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,2,2,15
98411,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-19-2019,21800684,TOR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,2,31
98421,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.35,8,2,2,34
98429,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.55,25,2,2,46
98443,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.35,25,2,3,1
98455,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.65,16,2,3,17
98458,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,10.85,20,2,3,41
98484,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.55,22,2,4,14
98492,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,4,38
