,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92564,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,4,0,11
92566,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,4,0,20
92568,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.65,12,4,0,38
92572,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.25,3,4,0,43
92575,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,0,55
92577,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.75,25,4,1,0
92581,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-23-2019,21800715,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.35,25,4,1,27
92583,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.85,14,4,1,33
92585,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.85,11,4,1,49
92587,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.75,24,4,2,1
92591,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,21
92594,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,2,24
92596,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.15,24,4,2,36
92599,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.25,3,4,2,54
92607,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-23-2019,21800715,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,4,3,5
92613,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-23-2019,21800715,UTA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.75,6,4,3,24
92617,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-23-2019,21800715,UTA,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.55,9,4,3,45
92618,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-23-2019,21800715,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,4,4,0
92620,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.85,22,4,4,10
92627,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.75,8,4,4,19
92645,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-23-2019,21800715,UTA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,4,59
92667,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.85,25,4,5,28
92673,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.25,8,4,5,38
92682,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.05,19,4,5,50
92683,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,26.85,30,4,6,4
92691,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.25,14,4,6,28
92714,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-23-2019,21800715,UTA,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,4,6,53
92720,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.35,3,4,6,55
92725,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,4,7,3
92734,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.35,11,4,7,13
92740,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-23-2019,21800715,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,4,7,24
92750,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,4,7,26
92756,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-23-2019,21800715,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,4,7,41
92758,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,45
92761,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.65,25,4,7,50
92786,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,10,44
92790,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-23-2019,21800715,UTA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.15,24,4,8,11
92799,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.95,24,4,8,27
92808,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-23-2019,21800715,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,8,46
92831,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.65,18,4,8,59
92838,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-23-2019,21800715,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.35,21,4,9,7
