,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97458,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-19-2019,21800686,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,42.05,39,5,0,1
97459,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-19-2019,21800686,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,5,0,4
97460,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-19-2019,21800686,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.45,25,5,0,23
97461,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-19-2019,21800686,HOU,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.85,10,5,0,40
97462,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-19-2019,21800686,HOU,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.45,9,5,0,58
97463,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-19-2019,21800686,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.45,23,5,1,12
97464,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,01-19-2019,21800686,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.95,3,5,1,19
97465,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-19-2019,21800686,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.05,26,5,1,27
97466,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-19-2019,21800686,HOU,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,5,2,1
97468,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-19-2019,21800686,HOU,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.65,19,5,2,42
97472,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-19-2019,21800686,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.05,24,5,3,12
97474,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-19-2019,21800686,HOU,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.85,26,5,3,22
97475,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-19-2019,21800686,HOU,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.45,16,5,3,49
97476,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-19-2019,21800686,HOU,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.35,26,5,4,15
97477,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-19-2019,21800686,HOU,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.95,24,5,4,30
97478,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-19-2019,21800686,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.35,25,5,4,49
97485,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-19-2019,21800686,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,39.35,39,4,0,0
97488,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-19-2019,21800686,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.15,25,4,0,2
97518,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-19-2019,21800686,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.05,26,4,0,12
97521,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-19-2019,21800686,HOU,LAL,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.55,26,4,0,32
