,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202293,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,33.55,29,5,0,0
202308,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-29-2018,21800094,SAS,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,5,0,7
202312,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-29-2018,21800094,SAS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,18.45,19,5,0,10
202322,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-29-2018,21800094,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,5,0,45
202327,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,10-29-2018,21800094,SAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,5,1,4
202329,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.75,25,5,1,21
202336,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-29-2018,21800094,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,18.35,18,5,1,43
202341,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.25,26,5,1,58
202343,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.65,12,5,2,24
202349,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.05,26,5,2,37
202353,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-29-2018,21800094,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,5.55,11,5,2,54
202357,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.65,10,5,3,21
202363,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.35,25,5,3,43
202369,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,24.65,19,5,3,51
202374,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,5,4,19
202387,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.55,26,5,4,48
202400,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.55,11,4,0,0
202430,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.55,17,4,0,9
202437,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,4,0,32
202446,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,21.05,16,4,0,55
202448,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-29-2018,21800094,SAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,1,13
202457,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-29-2018,21800094,SAS,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,4,1,30
202468,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-29-2018,21800094,SAS,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,1,57
202479,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.05,10,4,2,20
202492,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-29-2018,21800094,SAS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.25,8,4,2,53
202498,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-29-2018,21800094,SAS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.25,9,4,3,17
202504,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,6.35,9,4,3,33
202508,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-29-2018,21800094,SAS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,49
202515,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.65,6,4,3,54
202516,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-29-2018,21800094,SAS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.85,25,4,4,11
202524,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,10-29-2018,21800094,SAS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,4,4,32
202538,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-29-2018,21800094,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.95,17,4,4,55
