,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177176,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-18-2018,21800238,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,4,0,10
177179,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2018,21800238,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.75,28,4,0,35
177181,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-18-2018,21800238,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.95,26,4,0,38
177182,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-18-2018,21800238,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.85,26,4,1,1
177199,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-18-2018,21800238,SAS,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,4,1,52
177201,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-18-2018,21800238,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.45,25,4,1,58
177213,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-18-2018,21800238,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,2,10
177219,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,11-18-2018,21800238,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,2,30
177221,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-18-2018,21800238,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.85,14,4,2,46
177227,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-18-2018,21800238,SAS,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,50
177231,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-18-2018,21800238,SAS,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,4,2,53
177237,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2018,21800238,SAS,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.25,10,4,3,7
177238,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-18-2018,21800238,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,3,21
177240,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2018,21800238,SAS,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.35,24,4,3,38
177253,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-18-2018,21800238,SAS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,8.75,14,4,4,6
177260,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-18-2018,21800238,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,4,4,37
177265,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-18-2018,21800238,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.05,26,4,4,54
177267,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-18-2018,21800238,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,14.45,13,4,5,10
177269,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,11-18-2018,21800238,SAS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,23
177274,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-18-2018,21800238,SAS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.85,8,4,5,27
