,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9905,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-03-2019,21801168,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.85,24,4,0,17
9906,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,04-03-2019,21801168,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.45,24,4,0,26
9907,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-03-2019,21801168,ATL,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,11
9908,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-03-2019,21801168,ATL,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,1,11
9909,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-03-2019,21801168,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,4,1,20
9910,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-03-2019,21801168,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.95,25,4,1,32
9911,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-03-2019,21801168,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.55,25,4,1,59
9912,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-03-2019,21801168,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.45,25,4,2,24
9914,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,04-03-2019,21801168,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.45,23,4,2,46
9916,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-03-2019,21801168,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.75,25,4,2,51
