,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30134,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,0,3
30138,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.35,23,4,0,12
30140,2019,2018-19,1610612737,Atlanta Hawks,1629168,BJ Johnson,F,SF,03-19-2019,21801060,ATL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,23.95,18,4,0,31
30153,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,03-19-2019,21801060,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,4,0,45
30157,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.45,24,4,0,50
30162,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-19-2019,21801060,ATL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,1,5
30166,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,16.85,24,4,1,16
30184,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-19-2019,21801060,ATL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.95,26,4,2,3
30206,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-19-2019,21801060,ATL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,2,56
30209,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,4,3,3
30215,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-19-2019,21801060,ATL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,3,29
30221,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.95,23,4,4,6
30241,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-19-2019,21801060,ATL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.05,25,4,4,51
30244,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-19-2019,21801060,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,4,5,12
30247,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-19-2019,21801060,ATL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,4,5,30
30253,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-19-2019,21801060,ATL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,5,40
30257,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-19-2019,21801060,ATL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,6,3
30261,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,6,8
30264,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-19-2019,21801060,ATL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,6,26
30268,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,6,29
30275,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-19-2019,21801060,ATL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.95,26,4,6,47
30289,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-19-2019,21801060,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,4,7,18
30293,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-19-2019,21801060,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.55,23,4,7,46
30297,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-19-2019,21801060,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,4,8,5
30302,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,32.05,30,4,8,14
30309,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,03-19-2019,21801060,ATL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,8,39
30314,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-19-2019,21801060,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.85,26,4,9,1
30323,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,03-19-2019,21801060,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,9,9
30327,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-19-2019,21801060,ATL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.75,20,4,9,30
30331,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-19-2019,21801060,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.75,24,4,9,47
30334,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.45,22,4,9,57
30337,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,03-19-2019,21801060,ATL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,10,36
30340,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-19-2019,21801060,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,4,10,58
30344,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-19-2019,21801060,ATL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.55,25,4,11,21
30347,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,32.15,27,4,11,28
30352,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,11,50
30364,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.65,25,3,0,5
30369,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,3,0,31
30378,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,3,0,51
30381,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-19-2019,21801060,ATL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,3,1,1
30393,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-19-2019,21801060,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.85,25,3,1,39
30404,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.85,24,3,1,55
30413,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.05,5,3,2,19
30417,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.45,24,3,2,26
30420,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-19-2019,21801060,ATL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.65,25,3,2,46
30429,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-19-2019,21801060,ATL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.65,6,3,3,21
30444,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-19-2019,21801060,ATL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,3,33
30451,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-19-2019,21801060,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,3,58
30456,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-19-2019,21801060,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.45,25,3,4,18
