,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90253,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-25-2019,21800722,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,4,0,3
90261,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-25-2019,21800722,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,4,0,7
90269,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-25-2019,21800722,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,26.75,30,4,0,11
90287,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-25-2019,21800722,CLE,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,16.95,14,4,0,30
90292,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2019,21800722,CLE,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.35,15,4,0,47
90310,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-25-2019,21800722,CLE,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,4,1,25
90316,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-25-2019,21800722,CLE,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.35,7,4,1,30
90320,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2019,21800722,CLE,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.25,9,4,1,40
90351,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-25-2019,21800722,CLE,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.15,9,4,2,27
90356,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-25-2019,21800722,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.35,1,4,2,47
90360,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-25-2019,21800722,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,23.65,27,4,3,6
90375,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-25-2019,21800722,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.65,24,4,3,33
90388,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-25-2019,21800722,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.15,26,4,3,54
90395,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-25-2019,21800722,CLE,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,4,4,12
90400,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-25-2019,21800722,CLE,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,19.35,16,4,4,21
90425,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-25-2019,21800722,CLE,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,4,36
90435,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-25-2019,21800722,CLE,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.55,10,4,4,59
90437,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2019,21800722,CLE,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,12.05,10,4,5,17
90445,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-25-2019,21800722,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.75,22,4,5,38
