,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
217157,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-17-2018,21800011,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,0,4
217176,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-17-2018,21800011,SAC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.75,25,4,0,14
217204,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-17-2018,21800011,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,4.15,17,4,0,22
217234,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-17-2018,21800011,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.45,10,4,0,42
217242,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-17-2018,21800011,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,4,1,1
217277,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-17-2018,21800011,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.35,12,4,1,27
217292,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-17-2018,21800011,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.4,19.85,15,4,1,36
217321,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-17-2018,21800011,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,14.85,12,4,2,5
217343,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-17-2018,21800011,SAC,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.35,3,4,2,22
217351,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-17-2018,21800011,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,4,2,38
217357,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-17-2018,21800011,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,19.05,14,4,2,55
217368,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-17-2018,21800011,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.85,26,4,3,6
217376,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-17-2018,21800011,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.15,23,4,3,13
217381,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-17-2018,21800011,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.15,24,4,3,35
217387,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-17-2018,21800011,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.65,25,4,3,56
217394,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-17-2018,21800011,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,22.15,18,4,4,10
217396,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-17-2018,21800011,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,4,4,26
217402,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-17-2018,21800011,SAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,39
217409,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-17-2018,21800011,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.25,8,4,4,45
217421,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-17-2018,21800011,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,24.15,20,4,5,18
217430,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-17-2018,21800011,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,4,5,35
217437,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-17-2018,21800011,SAC,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,4,5,42
