,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131619,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,4,0,22
131637,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.05,18,4,0,43
131638,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2018,21800491,ORL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.95,18,4,0,54
131667,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.85,15,4,1,42
131669,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,12-23-2018,21800491,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,4,1,59
131673,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-23-2018,21800491,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.45,22,4,2,10
131678,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,4,2,26
131685,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.75,24,4,2,36
131695,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-23-2018,21800491,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,3,4
131704,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.45,24,4,3,26
131740,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-23-2018,21800491,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,4,3,47
131744,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2018,21800491,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.15,15,4,4,7
131748,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-23-2018,21800491,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,4,23
131751,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.45,17,4,4,37
131753,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-23-2018,21800491,ORL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,51
131757,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.45,11,4,4,57
131767,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.45,24,4,5,13
131781,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-23-2018,21800491,ORL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,4,5,38
131790,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.15,26,4,5,53
131810,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,17.75,13,4,6,6
131815,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,24.55,27,4,6,20
131838,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,6,34
131858,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,6,47
131864,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.45,22,4,6,57
131868,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,4,7,13
131900,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-23-2018,21800491,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,4,8,0
131905,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,15.75,11,4,8,11
131915,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-23-2018,21800491,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.45,23,4,8,29
131919,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,11.05,12,4,8,37
131924,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-23-2018,21800491,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.15,25,4,8,53
131935,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,4,9,6
131941,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.45,14,4,9,16
131958,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-23-2018,21800491,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.75,9,4,9,58
131962,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-23-2018,21800491,ORL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,4,10,21
131980,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.05,10,4,11,16
131986,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-23-2018,21800491,ORL,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,11,38
132015,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2018,21800491,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,15.65,23,3,0,0
132020,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-23-2018,21800491,ORL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.15,9,3,0,4
132024,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2018,21800491,ORL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,25
