,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200881,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,10-30-2018,21800100,TOR,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.65,8,4,0,33
200882,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-30-2018,21800100,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.65,16,4,0,55
200883,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-30-2018,21800100,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.45,25,4,1,14
200884,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,10-30-2018,21800100,TOR,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.35,9,4,1,21
200886,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,10-30-2018,21800100,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.95,25,4,1,45
200888,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,10-30-2018,21800100,TOR,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.25,22,4,1,56
200890,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-30-2018,21800100,TOR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,2,11
200891,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,10-30-2018,21800100,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.95,23,4,2,35
200894,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-30-2018,21800100,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,2,43
200895,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-30-2018,21800100,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.05,8,4,2,47
