,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181798,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-14-2018,21800203,WAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,4,9,13
181799,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-14-2018,21800203,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,4,4,7
181803,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-14-2018,21800203,WAS,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,0,35
181805,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-14-2018,21800203,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.25,6,4,0,42
181806,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-14-2018,21800203,WAS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,13.05,9,4,1,0
181815,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-14-2018,21800203,WAS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.05,15,4,1,45
181826,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-14-2018,21800203,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,4,2,17
181827,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-14-2018,21800203,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,16.25,16,4,2,30
181829,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-14-2018,21800203,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.05,21,4,2,47
181843,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-14-2018,21800203,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,3,25
181844,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-14-2018,21800203,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,3,45
181855,2019,2018-19,1610612739,Cleveland Cavaliers,1626150,Andrew Harrison,G,PG,11-14-2018,21800203,WAS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.45,9,4,3,56
181859,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-14-2018,21800203,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.95,24,4,4,4
181878,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-14-2018,21800203,WAS,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,4,4,22
