,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60203,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.65,5,4,0,31
60204,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.15,25,4,0,54
60205,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-24-2019,21800895,DEN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,4,1,4
60206,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.65,8,4,1,20
60207,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.85,25,4,1,31
60208,2019,2018-19,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.05,3,4,1,45
60209,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,4,1,54
60210,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,02-24-2019,21800895,DEN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,2,5
60211,2019,2018-19,1610612743,Denver Nuggets,1629020,Jarred Vanderbilt,F,PF,02-24-2019,21800895,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,4,2,17
60212,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.45,7,4,2,33
60213,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.75,12,4,2,52
60214,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-24-2019,21800895,DEN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,3,7
60215,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,4,3,25
60216,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.85,7,4,3,35
60217,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-24-2019,21800895,DEN,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,4,3,52
60218,2019,2018-19,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,4,4,11
60219,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.05,15,4,4,24
60220,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,4,4,26
60221,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-24-2019,21800895,DEN,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,4,36
60232,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.05,23,4,5,9
60234,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,02-24-2019,21800895,DEN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,4,5,23
60237,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-24-2019,21800895,DEN,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,5,35
60239,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-24-2019,21800895,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.85,24,4,6,0
60241,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.05,18,4,6,14
60243,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-24-2019,21800895,DEN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,31
60246,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,6,36
60247,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,6,39
60248,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,6,54
60249,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.05,22,4,7,3
60257,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.45,6,4,7,28
60260,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-24-2019,21800895,DEN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.55,4,4,7,44
60262,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-24-2019,21800895,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.05,25,4,8,12
60266,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-24-2019,21800895,DEN,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.05,25,4,8,42
