,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90095,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2019,21800725,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,0,6
90097,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-25-2019,21800725,MEM,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.65,18,4,0,11
90099,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-25-2019,21800725,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,4,0,32
90146,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,4,1,36
90150,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.95,19,4,1,40
90158,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2019,21800725,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.95,14,4,2,10
90163,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2019,21800725,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,2,32
90168,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-25-2019,21800725,MEM,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,2,51
90175,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,4,3,10
90186,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,3,37
90203,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.15,12,4,3,46
90220,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,4,4
90223,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,4,4,19
90242,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.85,17,4,4,42
90247,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-25-2019,21800725,MEM,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,4,5,3
90251,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-25-2019,21800725,MEM,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,14
90255,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.15,7,4,5,18
90260,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2019,21800725,MEM,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.95,6,4,5,33
90272,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.35,6,4,5,57
90282,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-25-2019,21800725,MEM,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,3.95,1,4,6,14
90298,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,23.95,22,4,6,38
90302,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,4,6,45
90305,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2019,21800725,MEM,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,17
90312,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.55,9,4,7,25
90333,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-25-2019,21800725,MEM,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,7,43
90337,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,4,7,47
90341,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,4,7,54
90347,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-25-2019,21800725,MEM,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,18
90353,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,4,8,27
90394,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-25-2019,21800725,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,31.35,28,4,9,4
90401,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.6,13.35,22,4,9,13
90404,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.95,20,4,9,28
90413,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,4,9,45
90422,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,4,9,53
90427,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-25-2019,21800725,MEM,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,6.25,11,4,10,16
90441,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.05,22,4,10,37
90443,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2019,21800725,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.85,26,4,10,53
90452,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-25-2019,21800725,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.05,16,4,11,18
90457,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.45,9,4,11,36
90468,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-25-2019,21800725,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.85,9,3,0,1
90469,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2019,21800725,MEM,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.25,24,3,0,18
