,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113486,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,2,31
113489,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-07-2019,21800598,SAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.35,11,4,2,47
113492,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.25,23,4,2,56
113494,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,4,3,9
113496,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,3,21
113502,2019,2018-19,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-07-2019,21800598,SAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,3,34
113514,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.45,8,4,3,49
113518,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.45,16,4,4,10
113529,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,01-07-2019,21800598,SAC,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,4,45
113534,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.85,25,4,4,53
113550,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.25,25,4,5,23
113556,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,25.65,20,4,5,30
113559,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.75,21,4,5,48
113565,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.65,26,4,5,58
113571,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,16.95,24,4,6,6
113586,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.15,4,4,6,10
113589,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,4,6,23
113598,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-07-2019,21800598,SAC,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,4,7,8
113605,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,4,7,29
113613,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.05,24,4,7,49
113615,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,19.35,14,4,8,15
113621,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.65,25,4,8,28
113623,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.35,9,4,8,43
113628,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,4,8,59
113639,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.65,4,4,9,3
113642,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,6.85,8,4,9,16
113645,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,4,9,25
113653,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.15,25,4,9,42
113665,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,4,9,57
113668,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,4,10,3
113669,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.35,25,4,10,21
113688,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,4,10,36
113693,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.05,25,4,10,41
113695,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.15,11,4,10,47
113700,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.85,13,4,11,1
113704,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,4,11,8
113711,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,4,11,12
113718,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,4,11,30
113723,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.65,18,4,11,42
113734,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.15,10,3,0,0
113740,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.75,12,3,0,4
113744,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,23.25,20,3,0,21
113755,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.45,25,3,0,44
113761,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,3,0,54
113766,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.85,25,3,1,9
113772,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.55,24,3,1,23
113779,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.75,6,3,1,28
113780,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.15,8,3,1,46
113784,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,1,59
113825,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,3,2,55
113841,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,3,17
113849,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.75,25,3,3,30
113853,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.45,20,3,3,42
113858,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.75,2,3,3,56
113862,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.05,24,3,4,5
113868,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.85,8,3,4,18
113899,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,0
113903,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,3,5,2
113912,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.35,27,3,5,19
113918,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,12.55,8,3,5,26
113944,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.35,24,3,5,54
113949,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.95,25,3,6,16
113952,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2019,21800598,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.35,2,3,6,23
113956,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,3,6,47
113961,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.75,25,3,7,2
113965,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.25,9,3,7,22
113971,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,7,29
113974,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.55,7,3,7,50
113981,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2019,21800598,SAC,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,2
113986,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,3,8,4
113989,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.45,2,3,8,9
113994,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,19.85,16,3,8,19
114005,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.25,25,3,8,28
114015,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.95,25,3,8,56
114025,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.25,8,3,9,9
114034,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.05,25,3,9,30
114038,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2019,21800598,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,3,9,41
114043,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.15,25,3,9,55
114048,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.05,24,3,10,7
114057,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-07-2019,21800598,SAC,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,10,27
114061,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,3,10,34
114064,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.75,9,3,10,42
114067,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.65,25,3,10,58
114076,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,3,11,45
114094,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.85,14,2,0,0
114101,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,2,0,4
114105,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.55,25,2,0,28
114109,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,16.25,14,2,0,47
114117,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-07-2019,21800598,SAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,2,1,2
114130,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,28.35,23,2,1,16
114135,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,2,1,26
114139,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.95,7,2,1,37
114145,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-07-2019,21800598,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.15,24,2,1,45
114151,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.75,25,2,1,59
114158,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-07-2019,21800598,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,2,2,7
