,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38276,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-13-2019,21801015,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.15,23,4,0,35
38280,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-13-2019,21801015,WAS,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,4,0,52
38284,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-13-2019,21801015,WAS,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.55,26,4,1,12
38287,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-13-2019,21801015,WAS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,4,1,17
38289,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-13-2019,21801015,WAS,ORL,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,4,1,39
38291,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-13-2019,21801015,WAS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.45,17,4,2,9
38294,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-13-2019,21801015,WAS,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,10.55,10,4,2,19
38296,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-13-2019,21801015,WAS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.15,12,4,2,40
38298,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-13-2019,21801015,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,4,3,0
38307,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-13-2019,21801015,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,4,3,20
38317,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-13-2019,21801015,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,30.55,27,4,3,48
38320,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-13-2019,21801015,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.55,23,4,3,56
38323,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-13-2019,21801015,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.55,26,4,4,12
38328,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-13-2019,21801015,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,4,4,19
38340,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-13-2019,21801015,WAS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,4,4,51
38344,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-13-2019,21801015,WAS,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.95,4,4,5,5
38348,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-13-2019,21801015,WAS,ORL,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,8.65,6,4,5,19
38359,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-13-2019,21801015,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.95,26,4,5,35
38361,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-13-2019,21801015,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.85,2,4,5,48
38362,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-13-2019,21801015,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,20.35,20,4,5,59
38370,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-13-2019,21801015,WAS,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.15,8,4,6,31
38375,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-13-2019,21801015,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,4,6,53
38381,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,03-13-2019,21801015,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.25,26,4,7,13
38386,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-13-2019,21801015,WAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,4,7,23
38393,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-13-2019,21801015,WAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,7,57
38409,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-13-2019,21801015,WAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.65,9,4,8,31
38413,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-13-2019,21801015,WAS,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,8,49
