,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175530,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-19-2018,21800242,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.45,26,4,0,5
175535,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-19-2018,21800242,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.75,22,4,0,15
175540,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2018,21800242,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,32.45,27,4,0,18
175541,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-19-2018,21800242,PHI,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.75,2,4,0,26
175544,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-19-2018,21800242,PHI,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,0,40
175547,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-19-2018,21800242,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,4,0,57
175550,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-19-2018,21800242,PHI,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,58
175552,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-19-2018,21800242,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,20.05,15,4,1,0
175554,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2018,21800242,PHI,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.75,25,4,1,20
175556,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-19-2018,21800242,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.55,13,4,1,28
