,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202247,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-29-2018,21800089,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,2,8,41
202250,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-29-2018,21800089,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.95,23,4,0,24
202253,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2018,21800089,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.45,10,4,0,32
202255,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-29-2018,21800089,MIA,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,0,51
202257,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-29-2018,21800089,MIA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.45,26,4,0,53
202283,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-29-2018,21800089,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,4,1,41
202287,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-29-2018,21800089,MIA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,4,1,49
202289,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-29-2018,21800089,MIA,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,2,11
202301,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-29-2018,21800089,MIA,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.05,5,4,2,36
202303,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-29-2018,21800089,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.05,22,4,2,41
202306,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-29-2018,21800089,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,29.55,29,4,2,49
