,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60750,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-23-2019,21800890,OKC,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,1,4,36
60751,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-23-2019,21800890,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,32.05,30,4,0,0
60754,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-23-2019,21800890,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,4,0,17
60755,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2019,21800890,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.15,16,4,0,37
60759,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-23-2019,21800890,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,4,0,44
60761,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2019,21800890,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.15,23,4,1,1
60764,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-23-2019,21800890,OKC,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,4,1,16
60768,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2019,21800890,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.05,27,4,1,38
60772,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-23-2019,21800890,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.95,25,4,1,51
60774,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-23-2019,21800890,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.35,16,4,1,57
