,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4035,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,04-07-2019,21801202,MIL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,4,0,19
4037,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,04-07-2019,21801202,MIL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,30
4038,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,04-07-2019,21801202,MIL,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,0,31
4039,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,04-07-2019,21801202,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.45,25,4,0,37
4041,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-07-2019,21801202,MIL,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,4,0,46
4042,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2019,21801202,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.45,26,4,0,47
4043,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,04-07-2019,21801202,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,4,1,0
4044,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-07-2019,21801202,MIL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,1,5
4047,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,04-07-2019,21801202,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,1,15
4048,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-07-2019,21801202,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.75,26,4,1,20
