,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108009,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-11-2019,21800623,NYK,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.15,25,4,0,8
108022,2019,2018-19,1610612754,Indiana Pacers,1628993,Alize Johnson,F,PF,01-11-2019,21800623,NYK,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.45,6,4,0,36
108040,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-11-2019,21800623,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,4,1,5
108049,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-11-2019,21800623,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,25.55,20,4,1,18
108056,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-11-2019,21800623,NYK,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.55,26,4,1,31
108058,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-11-2019,21800623,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.65,26,4,1,41
108086,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-11-2019,21800623,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,2,9
108090,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-11-2019,21800623,NYK,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.55,25,4,2,18
108094,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-11-2019,21800623,NYK,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.55,5,4,2,34
108100,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-11-2019,21800623,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,2,49
108112,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-11-2019,21800623,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.25,25,4,3,6
108117,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-11-2019,21800623,NYK,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,3,23
108125,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-11-2019,21800623,NYK,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,3,40
108132,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-11-2019,21800623,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,3,50
108139,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-11-2019,21800623,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.45,23,4,4,2
108142,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-11-2019,21800623,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,4,4,24
108148,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-11-2019,21800623,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.55,25,4,4,29
108156,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-11-2019,21800623,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.95,19,4,4,42
108171,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-11-2019,21800623,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.35,25,4,4,58
108179,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-11-2019,21800623,NYK,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,5,14
108181,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-11-2019,21800623,NYK,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.35,27,4,5,24
108186,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-11-2019,21800623,NYK,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,13.05,7,4,5,39
108196,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-11-2019,21800623,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,5,51
108215,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-11-2019,21800623,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.45,24,4,6,13
108217,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-11-2019,21800623,NYK,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.75,19,4,6,28
