,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158675,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-02-2018,21800339,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.35,24,4,0,1
158690,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-02-2018,21800339,MIA,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,0,20
158695,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-02-2018,21800339,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.95,25,4,0,33
158700,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-02-2018,21800339,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,4,0,46
158702,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-02-2018,21800339,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.85,25,4,0,53
158710,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-02-2018,21800339,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.15,25,4,1,19
158713,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-02-2018,21800339,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,1,32
158715,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-02-2018,21800339,MIA,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,4,1,45
158719,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-02-2018,21800339,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.95,24,4,2,3
158728,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-02-2018,21800339,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.05,24,4,2,30
