,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202278,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-29-2018,21800095,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,22.85,23,4,0,1
202288,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,10-29-2018,21800095,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,4,0,7
202302,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-29-2018,21800095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,31.55,28,4,0,16
202305,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-29-2018,21800095,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,0,22
202316,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-29-2018,21800095,DEN,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,0,24
202342,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-29-2018,21800095,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.15,24,4,0,48
202344,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-29-2018,21800095,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,1,1
202351,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-29-2018,21800095,DEN,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.15,7,4,1,24
202360,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-29-2018,21800095,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,23.15,26,4,1,42
202367,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-29-2018,21800095,DEN,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.85,10,4,1,51
202372,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-29-2018,21800095,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.85,22,4,2,12
202395,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-29-2018,21800095,DEN,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,2,53
202402,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-29-2018,21800095,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,4,3,10
202418,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-29-2018,21800095,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.95,22,4,3,32
202420,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-29-2018,21800095,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,3,50
202422,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-29-2018,21800095,DEN,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.25,4,4,4,2
