,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198607,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,4,2,7
198613,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,4,2,35
198619,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,4,3,9
198623,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,31.15,27,4,3,14
198625,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,13.05,7,4,3,27
198629,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,3,49
198634,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,4,3,57
198636,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.35,18,4,4,5
198642,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,4,21
198646,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,33.15,27,4,4,26
198651,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.85,26,4,4,37
198654,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,21.75,17,4,4,57
198659,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.75,25,4,5,13
198661,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,4,5,31
198673,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,4,5,47
198675,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,9.45,13,4,6,13
198679,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,4,6,31
198681,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,24.65,19,4,6,48
198683,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.25,17,4,6,54
198706,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.35,13,4,7,9
198709,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,4,7,32
198714,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.85,22,4,7,53
198717,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.65,7,4,8,4
198722,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.55,23,4,8,15
198728,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,8,33
198730,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,33.05,27,4,8,42
198735,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.65,6,4,8,54
198736,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,9,21
198737,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.25,6,4,9,40
198740,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,4,9,59
198747,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.15,25,4,10,18
198749,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.55,7,4,10,39
198754,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,57
198760,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,11,3
198763,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.35,24,4,11,13
198770,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.35,25,4,11,30
198773,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,4,11,46
198784,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.15,25,3,0,0
198798,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,0,4
198820,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.75,23,3,0,26
198822,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.55,27,3,0,36
198825,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.55,24,3,0,47
198827,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,52
198830,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,7.75,19,3,0,56
198838,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.75,27,3,1,21
198842,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,3,1,36
198844,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-01-2018,21800111,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,1,55
198847,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.15,16,3,2,19
198848,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,2,37
198855,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,3,5
198857,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,3,30
198860,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,3,3,36
198863,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,3,3,48
198870,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.65,24,3,3,55
198874,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.05,23,3,4,0
198875,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,3,4,21
198884,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,4,52
198893,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.55,24,3,5,15
198902,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,19
198904,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.75,24,3,5,21
198906,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.35,25,3,5,40
198910,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.15,26,3,5,49
198913,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,5,59
198921,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,6,26
198926,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-01-2018,21800111,CHA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,6,41
198928,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.65,24,3,6,53
198932,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.8,33.05,29,3,7,13
198936,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,7,20
198939,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,22.55,20,3,7,38
198946,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,7,49
198949,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.05,25,3,7,56
198954,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.45,24,3,8,10
198959,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.15,26,3,8,19
198962,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.15,16,3,8,27
198966,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,8,49
198970,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,3,8,58
198975,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.25,25,3,9,26
198979,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,9,30
198980,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,26.55,28,3,9,48
198984,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.35,26,3,9,55
198992,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,34.15,29,3,10,14
199002,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,3,10,37
199010,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.65,7,3,11,4
199016,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,13.15,15,3,11,19
199024,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,3,11,44
199051,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
199054,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.6,49.45,45,2,0,3
199056,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.75,25,2,0,5
199061,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.85,25,2,0,29
199063,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,0,39
199071,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,0,48
199074,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.35,25,2,0,55
199076,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.55,7,2,1,8
199081,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.75,25,2,1,18
199084,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.15,22,2,1,26
