,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160963,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-30-2018,21800322,PHI,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,4
160965,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-30-2018,21800322,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.75,26,4,0,14
160969,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,11-30-2018,21800322,PHI,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,0,35
160972,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-30-2018,21800322,PHI,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,0,42
160977,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-30-2018,21800322,PHI,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,1,0
160983,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-30-2018,21800322,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.55,26,4,1,12
160989,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-30-2018,21800322,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.75,6,4,1,23
160991,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-30-2018,21800322,PHI,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,1,31
160993,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,11-30-2018,21800322,PHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.85,5,4,1,41
160996,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-30-2018,21800322,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.65,25,4,1,56
160998,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-30-2018,21800322,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.95,17,4,2,17
161000,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-30-2018,21800322,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.55,13,4,2,30
161005,2019,2018-19,1610612764,Washington Wizards,201160,Jason Smith,C,C-PF,11-30-2018,21800322,PHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.85,0,4,2,45
161007,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-30-2018,21800322,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,26.65,21,4,3,6
161010,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-30-2018,21800322,PHI,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.35,5,4,3,29
161012,2019,2018-19,1610612764,Washington Wizards,201160,Jason Smith,C,C-PF,11-30-2018,21800322,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,4,3,49
161015,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-30-2018,21800322,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.55,25,4,4,2
161017,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-30-2018,21800322,PHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,4,27
161020,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-30-2018,21800322,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,16.95,12,4,4,38
161023,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-30-2018,21800322,PHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.75,12,4,4,47
161028,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,11-30-2018,21800322,PHI,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,7
161032,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,11-30-2018,21800322,PHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,5,12
161036,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-30-2018,21800322,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.15,23,4,5,39
161048,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,11-30-2018,21800322,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,4,5,55
161055,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-30-2018,21800322,PHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,6,7
