,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71594,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,8.15,10,4,2,33
71595,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,21.55,26,4,2,47
71597,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.45,24,4,3,7
71603,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.15,26,4,3,24
71606,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.25,23,4,3,32
71610,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.75,5,4,3,41
71618,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.05,17,4,4,16
71622,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.45,14,4,4,26
71626,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,4,45
71633,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.15,3,4,5,10
71637,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.55,1,4,5,32
71639,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.75,12,4,6,2
71647,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.05,22,4,6,42
71652,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.85,12,4,6,50
71657,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,26.25,28,4,7,13
71675,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,4,7,21
71678,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,8.05,4,4,7,32
71693,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,8,6
71708,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.45,13,4,8,2
71713,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.95,12,4,8,8
71725,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,4,8,19
71729,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.05,3,4,8,38
71731,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.25,9,4,8,46
71737,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,4,9,17
71747,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,9,31
71750,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.95,17,4,9,42
71792,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,4,10,14
71795,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.75,3,4,10,20
71800,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,10,36
71804,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,4,10,43
71821,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.35,24,4,11,11
71826,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.75,27,4,11,21
71829,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.05,25,4,11,36
71852,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,34.25,32,3,0,1
71856,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.15,26,3,0,7
71862,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.95,27,3,0,26
71865,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.45,5,3,0,35
71872,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.05,12,3,0,52
71880,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.35,27,3,1,1
71885,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.85,26,3,1,19
71887,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.55,24,3,1,42
71917,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.75,26,3,2,26
71940,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,3,1
71943,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.65,20,3,3,22
71947,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.75,4,3,3,34
71952,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.65,26,3,3,42
71960,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,45
71965,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.45,5,3,3,49
71968,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,3,59
71973,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,14.25,11,3,4,17
72008,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.65,15,3,4,46
72015,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.55,23,3,5,4
72021,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,5,20
72024,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.75,23,3,5,38
72030,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,5,51
72038,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.65,5,3,6,13
72042,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.25,26,3,6,19
72064,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,3,6,48
72071,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,3,6,56
72075,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.75,22,3,7,8
72082,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,3,7,24
72099,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.15,6,3,8,15
72103,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.75,22,3,8,29
72106,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.55,20,3,8,42
72114,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.45,6,3,9,8
72130,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,9,41
72137,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,3,9,58
72142,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.75,25,3,10,4
72152,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.75,5,3,10,11
72160,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,16.25,13,3,10,29
72166,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.45,5,3,10,39
72173,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.75,18,3,10,58
72174,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.05,8,3,11,15
72182,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.05,22,3,11,22
72188,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.55,2,3,11,27
72192,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,11,41
72221,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,0,2
72226,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.65,25,2,0,8
72254,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,2,0,32
72259,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.35,24,2,0,48
72268,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.35,6,2,1,12
72270,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,2,1,24
72277,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,1,34
72281,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.25,16,2,1,45
72332,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,7.05,5,2,2,38
72336,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,2,54
72344,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,8.85,9,2,3,5
72367,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,2,3,27
72374,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,3,37
72396,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,2,3,46
72401,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,31.05,26,2,4,8
72409,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.65,3,2,4,20
72412,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,5.05,4,2,4,27
72464,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.35,16,2,5,19
72470,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.15,20,2,5,30
