,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122299,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.35,26,4,0,8
122316,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.35,25,4,0,25
122337,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,31.75,27,4,0,45
122351,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-31-2018,21800546,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,33.05,27,4,1,4
122364,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-31-2018,21800546,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.05,24,4,1,13
122385,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.15,15,4,1,41
122389,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-31-2018,21800546,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.15,24,4,1,56
122399,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.65,11,4,2,26
122402,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,12-31-2018,21800546,NOP,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.85,10,4,2,37
122404,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-31-2018,21800546,NOP,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.75,20,4,2,55
122410,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.95,24,4,3,6
122415,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,4,3,14
122422,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-31-2018,21800546,NOP,MIN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.35,9,4,3,25
122429,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,7,12
122438,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.85,23,4,3,46
122441,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.85,19,4,4,8
122447,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.05,23,4,4,34
122459,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.05,20,4,4,54
122462,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-31-2018,21800546,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.95,3,4,5,16
122476,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-31-2018,21800546,NOP,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.65,7,4,5,38
122480,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-31-2018,21800546,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,4,5,52
122485,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,4,6,7
122490,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-31-2018,21800546,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.95,22,4,6,29
122493,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-31-2018,21800546,NOP,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,42
122497,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,10.45,20,4,6,48
122500,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.95,4,4,7,8
122513,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-31-2018,21800546,NOP,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,4,7,40
122517,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.65,13,4,7,55
122523,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-31-2018,21800546,NOP,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.35,17,4,8,9
122525,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,8,18
122530,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-31-2018,21800546,NOP,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.05,12,4,8,33
122537,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,4,9,10
122561,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-31-2018,21800546,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,4,9,57
