,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35689,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2019,21801030,HOU,PHX,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.65,24,4,0,7
35711,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2019,21801030,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,0,46
35715,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-15-2019,21801030,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.55,26,4,0,55
35725,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-15-2019,21801030,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,4,1,7
35739,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-15-2019,21801030,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.65,22,4,1,44
35740,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2019,21801030,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,4,2,4
35742,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-15-2019,21801030,HOU,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.15,5,4,2,11
35746,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-15-2019,21801030,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.55,26,4,2,21
35757,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-15-2019,21801030,HOU,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.25,11,4,2,51
35763,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-15-2019,21801030,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,4,3,13
35765,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2019,21801030,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.05,14,4,3,28
35772,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-15-2019,21801030,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.25,22,4,3,43
