,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69230,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-11-2019,21800842,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.0,15.15,25,4,0,1
69232,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-11-2019,21800842,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,18.95,16,4,0,4
69238,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-11-2019,21800842,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.75,11,4,0,23
69241,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,02-11-2019,21800842,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.15,26,4,0,36
69249,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-11-2019,21800842,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.95,25,4,0,50
69250,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-11-2019,21800842,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.65,20,4,1,3
69267,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-11-2019,21800842,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.25,25,4,1,14
69275,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-11-2019,21800842,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,31.05,27,4,1,34
69278,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,02-11-2019,21800842,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.15,24,4,1,53
69288,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-11-2019,21800842,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.45,23,4,2,12
69293,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-11-2019,21800842,TOR,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,2,17
69296,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-11-2019,21800842,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,4,2,21
69303,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-11-2019,21800842,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.25,25,4,2,34
69305,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-11-2019,21800842,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.55,25,4,2,45
69313,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-11-2019,21800842,TOR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,3,0
69317,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-11-2019,21800842,TOR,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.35,9,4,3,7
69326,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,02-11-2019,21800842,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,4,3,18
69353,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-11-2019,21800842,TOR,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,3,56
69358,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-11-2019,21800842,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,4,4,0
69360,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-11-2019,21800842,TOR,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.45,10,4,4,16
69383,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-11-2019,21800842,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.95,25,4,4,35
69388,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-11-2019,21800842,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.75,23,4,4,55
69391,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-11-2019,21800842,TOR,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,4,5,13
69396,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-11-2019,21800842,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.65,6,4,5,30
69413,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-11-2019,21800842,TOR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,4,5,38
