,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130786,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.85,17,4,11,16
130789,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.85,9,4,11,32
130790,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.15,24,4,11,54
130805,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.5,50.15,48,3,0,0
130806,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2018,21800498,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,3,0,2
130809,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,3,0,7
130813,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,3,0,30
130814,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-25-2018,21800498,HOU,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,3,0,45
130817,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-25-2018,21800498,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.95,25,3,0,52
130820,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.85,24,3,1,3
130827,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,17.75,13,3,1,31
130830,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-25-2018,21800498,HOU,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.05,9,3,1,43
130841,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-25-2018,21800498,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.75,9,3,2,8
130845,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.85,1,3,2,26
130849,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.55,23,3,2,37
130862,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-25-2018,21800498,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.35,19,3,3,3
130865,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.15,1,3,3,25
130871,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.85,26,3,3,35
130872,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2018,21800498,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,3,3,55
130874,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-25-2018,21800498,HOU,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,4,8
130876,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2018,21800498,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,3.85,1,3,4,31
130878,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,19.75,19,3,4,37
130883,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2018,21800498,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.85,1,3,5,0
130885,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.35,13,3,5,4
130895,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2018,21800498,HOU,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,27.35,28,3,5,24
130901,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.75,13,3,5,41
130903,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-25-2018,21800498,HOU,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.75,25,3,6,0
130907,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.15,4,3,6,8
130913,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-25-2018,21800498,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,3,6,20
130920,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,6,37
130922,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2018,21800498,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.25,1,3,6,53
130935,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-25-2018,21800498,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,3,7,18
130938,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,7,25
130940,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.85,25,3,7,35
130943,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,3,7,42
130949,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-25-2018,21800498,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,7,52
130951,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2018,21800498,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,7,57
130957,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.95,26,3,8,7
130958,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2018,21800498,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,3,8,17
130960,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-25-2018,21800498,HOU,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.55,25,3,8,34
130963,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-25-2018,21800498,HOU,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,4.75,8,3,8,41
130965,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-25-2018,21800498,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,8,58
130974,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.65,26,3,9,31
130980,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-25-2018,21800498,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.55,23,3,9,45
130982,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.95,26,3,9,49
130985,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.45,2,3,10,4
130988,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,3,10,7
130990,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.25,12,3,10,11
130995,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-25-2018,21800498,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.35,24,3,10,25
131013,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,3,11,10
131021,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,28.45,27,3,11,26
131025,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,19.35,20,3,11,31
131029,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,31.35,28,3,11,50
131044,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2018,21800498,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,2,0,2
131046,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-25-2018,21800498,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.15,24,2,0,8
131049,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.25,25,2,0,32
131053,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.15,23,2,0,36
131055,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-25-2018,21800498,HOU,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.15,4,2,0,41
131062,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-25-2018,21800498,HOU,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,2,1,13
131067,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.95,25,2,1,17
131068,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2018,21800498,HOU,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.25,27,2,1,37
131080,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-25-2018,21800498,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,2,8
131085,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-25-2018,21800498,HOU,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.15,25,2,2,27
131089,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2018,21800498,HOU,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.35,10,2,2,43
131095,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-25-2018,21800498,HOU,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.65,17,2,3,3
131100,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,4.65,10,2,3,24
131119,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.35,24,2,3,43
131122,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2018,21800498,HOU,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,3,55
131125,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-25-2018,21800498,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.95,1,2,4,13
