,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185818,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2018,21800184,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.05,15,4,2,57
185821,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-11-2018,21800184,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,3,14
185822,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2018,21800184,DET,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.65,27,4,3,28
185823,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.65,26,4,3,44
185827,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.95,3,4,3,48
185830,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-11-2018,21800184,DET,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,11.45,9,4,4,8
185836,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2018,21800184,DET,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,4,33
185842,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.35,14,4,5,1
185859,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-11-2018,21800184,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.45,2,4,5,29
185862,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,5,31
185868,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-11-2018,21800184,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,4,5,38
185886,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-11-2018,21800184,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,4,5,56
185889,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2018,21800184,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,6,9
185894,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,4,6,20
185896,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.45,24,4,6,32
185901,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2018,21800184,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,4,6,46
185906,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.55,19,4,7,1
185926,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.75,18,4,7,18
185932,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.25,9,4,7,38
185942,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.15,6,4,7,47
185947,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-11-2018,21800184,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,27.75,29,4,8,7
185951,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-11-2018,21800184,DET,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.35,7,4,8,33
185956,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-11-2018,21800184,DET,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.55,7,4,8,51
185962,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-11-2018,21800184,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.05,19,4,9,6
185964,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-11-2018,21800184,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,4,9,22
185968,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.65,26,4,9,33
185971,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.85,25,4,9,54
185975,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.95,26,4,10,0
185981,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.05,26,1,4,10
185987,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-11-2018,21800184,DET,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,10,10
185991,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.45,27,4,10,24
185995,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-11-2018,21800184,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,10,36
185998,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.15,12,4,10,41
186001,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.35,26,4,10,55
186004,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-11-2018,21800184,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.55,6,4,11,2
186007,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.85,10,4,11,11
186008,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-11-2018,21800184,DET,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.05,7,4,11,30
186010,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.05,13,4,11,48
186024,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.05,26,3,0,1
186031,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,3,0,15
186032,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-11-2018,21800184,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,3,0,38
186037,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.55,9,3,0,49
186040,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2018,21800184,DET,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.65,8,3,1,8
186043,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-11-2018,21800184,DET,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,15.45,14,3,1,19
186047,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-11-2018,21800184,DET,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.25,8,3,1,40
186048,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.15,7,3,1,52
186060,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-11-2018,21800184,DET,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.75,7,3,2,20
186065,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.35,8,3,2,28
186070,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,29.15,27,3,2,37
186080,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2018,21800184,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.85,4,3,3,8
186081,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,9.05,3,3,3,8
186104,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-11-2018,21800184,DET,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.95,7,3,3,28
186109,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-11-2018,21800184,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,8.15,22,3,3,44
186110,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-11-2018,21800184,DET,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.45,25,3,4,7
186113,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-11-2018,21800184,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.35,24,3,4,29
186120,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-11-2018,21800184,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,30.85,27,3,4,46
186123,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,3,4,59
186143,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-11-2018,21800184,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.15,24,3,5,45
186148,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,23.05,26,3,5,53
186152,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.65,26,3,6,2
186160,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.45,26,3,6,22
186169,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.95,15,3,6,42
186173,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.35,7,3,6,50
186180,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-11-2018,21800184,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.65,26,3,7,26
186191,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.55,4,3,7,48
186198,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2018,21800184,DET,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.85,27,3,8,19
186203,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2018,21800184,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.45,3,3,8,30
186208,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2018,21800184,DET,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,3,8,37
186213,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-11-2018,21800184,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.25,4,3,8,46
186223,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-11-2018,21800184,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.75,27,3,9,6
186229,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,9,11
186234,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-11-2018,21800184,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.95,27,3,9,35
186240,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.05,14,3,9,44
186242,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2018,21800184,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.75,4,3,9,59
186246,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2018,21800184,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,3,10,4
186251,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.85,24,3,10,8
186255,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-11-2018,21800184,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.65,8,3,10,16
186270,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2018,21800184,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,3,10,42
186276,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.65,13,3,10,46
186279,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-11-2018,21800184,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,25.35,26,3,11,8
186283,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.95,25,3,11,18
186286,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-11-2018,21800184,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,10.55,6,3,11,47
186297,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.55,7,2,0,2
186302,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.45,26,2,0,5
186310,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,33.75,28,2,0,31
186312,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-11-2018,21800184,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,15.75,11,2,0,35
186314,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-11-2018,21800184,DET,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,31.15,28,2,0,47
186318,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.85,13,2,0,59
186322,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.65,4,2,1,6
186325,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2018,21800184,DET,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.25,14,2,1,29
186329,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,11-11-2018,21800184,DET,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,1,32
186337,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,2,1,36
186343,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.55,3,2,1,43
186348,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,18.75,26,2,1,52
186354,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-11-2018,21800184,DET,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.55,14,2,2,3
186358,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2018,21800184,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.25,26,2,2,17
