,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103162,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,4,3,24
103166,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.35,26,4,3,38
103171,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.85,24,4,3,50
103173,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,16.55,12,4,4,8
103178,2019,2018-19,1610612743,Denver Nuggets,1628399,Tyler Lydon,F,PF,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,4,4,19
103182,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,01-15-2019,21800655,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,22.45,17,4,4,30
103185,2019,2018-19,1610612743,Denver Nuggets,1629164,Brandon Goodwin,G,PG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.05,3,4,4,39
103190,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-15-2019,21800655,DEN,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,5,11
103193,2019,2018-19,1610612743,Denver Nuggets,1629164,Brandon Goodwin,G,PG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.75,19,4,5,19
103197,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.25,25,4,5,37
103203,2019,2018-19,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,24.15,19,4,5,47
103208,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.75,24,4,6,15
103211,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,4,6,29
103215,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,24.05,19,4,6,34
103218,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.05,5,4,6,46
103220,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.85,7,4,7,0
103223,2019,2018-19,1610612743,Denver Nuggets,1629164,Brandon Goodwin,G,PG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.45,13,4,7,17
103230,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,4,7,27
103240,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,4,7,39
103242,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.75,24,4,8,2
103244,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,8,9
103247,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.75,13,4,8,26
103263,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.25,13,4,8,42
103268,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,4,9,1
103286,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-15-2019,21800655,DEN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,9,9
103290,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.95,13,4,9,19
103297,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,01-15-2019,21800655,DEN,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.15,4,4,9,33
103301,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.35,11,4,9,49
103304,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.75,3,4,9,58
103310,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-15-2019,21800655,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.85,26,4,10,33
103314,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-15-2019,21800655,DEN,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,10,49
103318,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,13.65,9,4,11,4
103324,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.25,18,4,11,25
103331,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-15-2019,21800655,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,4,11,49
103349,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,38.15,32,3,0,0
103353,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,0,3
103359,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.75,24,3,0,25
103375,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-15-2019,21800655,DEN,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,3,1,2
103378,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,32.75,29,3,1,17
103382,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,3,1,30
103383,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.05,26,3,1,39
103385,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2019,21800655,DEN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.25,27,3,1,52
103388,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-15-2019,21800655,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.15,22,3,2,12
103391,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,30.65,30,3,2,27
103394,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,28.95,24,3,2,39
103397,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.95,18,3,3,0
103398,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.35,24,3,3,11
103404,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.15,24,3,3,22
103407,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,3,3,34
103408,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2019,21800655,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.15,17,3,3,54
103423,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.85,9,3,5,11
103432,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-15-2019,21800655,DEN,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,4,12
103433,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.25,19,3,4,17
103435,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2019,21800655,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,4,36
103438,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,4,53
103474,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,13.05,7,3,5,47
103480,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-15-2019,21800655,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,6,6
103483,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,6,20
103486,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.25,18,3,6,24
103492,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.85,24,3,6,46
103493,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.85,13,3,7,6
103498,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.65,22,3,7,26
103502,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2019,21800655,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.25,17,3,7,39
103511,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-15-2019,21800655,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,8,7
103516,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.35,23,3,11,4
103520,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-15-2019,21800655,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,8,24
103522,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.15,13,3,8,33
103527,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.45,22,3,8,51
103530,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2019,21800655,DEN,GSW,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.25,4,3,9,18
103545,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.35,25,3,10,3
103549,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2019,21800655,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,10,9
103560,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.05,18,3,10,30
103566,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.55,6,3,10,45
103570,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.85,26,3,10,54
103573,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.55,20,3,11,9
103576,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.75,2,3,11,13
103578,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,11,25
103581,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.55,22,3,11,45
103594,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,2,3,8
103601,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,3,10
103607,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,0,31
103611,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-15-2019,21800655,DEN,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,2,0,53
103615,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,54
103620,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,2,0,57
103630,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.85,23,2,1,28
103634,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-15-2019,21800655,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,1,56
103639,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.95,24,2,2,11
103642,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.85,25,2,2,19
103654,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-15-2019,21800655,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.25,2,2,2,46
103660,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.85,24,2,2,59
103665,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,2,3,12
103668,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-15-2019,21800655,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.85,25,2,3,26
103673,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2019,21800655,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.05,24,2,3,37
