,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168716,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-24-2018,21800282,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,0,10
168717,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-24-2018,21800282,OKC,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.95,25,4,0,22
168718,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-24-2018,21800282,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,0,26
168719,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-24-2018,21800282,OKC,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,0,49
168720,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2018,21800282,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.45,26,4,0,54
168721,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-24-2018,21800282,OKC,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,1,1
168724,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-24-2018,21800282,OKC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,1,6
168725,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-24-2018,21800282,OKC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.15,12,4,1,10
168726,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-24-2018,21800282,OKC,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.45,1,4,1,30
168728,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-24-2018,21800282,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.25,23,4,1,37
168730,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2018,21800282,OKC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.55,6,4,1,47
168731,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-24-2018,21800282,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,4,2,9
168733,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2018,21800282,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.75,25,4,2,35
168734,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2018,21800282,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.05,12,4,2,45
168737,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-24-2018,21800282,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.75,23,4,3,12
168744,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-24-2018,21800282,OKC,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.85,12,4,3,24
168746,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-24-2018,21800282,OKC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,4,3,42
168747,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-24-2018,21800282,OKC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,3,50
168750,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-24-2018,21800282,OKC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,4,13
168754,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2018,21800282,OKC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,4,4,22
168756,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-24-2018,21800282,OKC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.55,25,4,4,41
168760,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-24-2018,21800282,OKC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.85,15,4,4,50
