,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131594,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2018,21800489,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.55,15,4,0,13
131598,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-23-2018,21800489,BKN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,31.55,28,4,0,25
131609,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-23-2018,21800489,BKN,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.35,12,4,0,51
131613,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-23-2018,21800489,BKN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.35,4,4,1,4
131614,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2018,21800489,BKN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.35,24,4,1,27
131629,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2018,21800489,BKN,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,1,57
131652,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-23-2018,21800489,BKN,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,2,12
131672,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2018,21800489,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.55,11,4,2,39
131708,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2018,21800489,BKN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,4,3,40
131713,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-23-2018,21800489,BKN,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.45,7,4,3,51
