,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
213195,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,10-20-2018,21800028,NYK,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,4,0,10
213198,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-20-2018,21800028,NYK,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.95,12,4,0,21
213201,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-20-2018,21800028,NYK,BOS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,0,36
213203,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-20-2018,21800028,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.15,25,4,0,50
213206,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-20-2018,21800028,NYK,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,0,59
213229,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-20-2018,21800028,NYK,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,50
213234,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,10-20-2018,21800028,NYK,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.85,19,4,1,53
213239,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-20-2018,21800028,NYK,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.85,24,4,2,10
213240,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,10-20-2018,21800028,NYK,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.15,4,4,2,27
213252,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-20-2018,21800028,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,4,2,51
213255,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-20-2018,21800028,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.15,25,4,3,0
213261,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,10-20-2018,21800028,NYK,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.65,26,4,3,7
213276,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-20-2018,21800028,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,3,26
213281,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-20-2018,21800028,NYK,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.35,25,4,3,43
213307,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-20-2018,21800028,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,4,4,14
213315,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-20-2018,21800028,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.15,24,4,4,28
213316,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-20-2018,21800028,NYK,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.35,26,4,4,44
213328,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,10-20-2018,21800028,NYK,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,4,5,13
213354,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-20-2018,21800028,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,4,5,54
213359,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-20-2018,21800028,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.65,23,4,6,13
213375,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-20-2018,21800028,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,4,6,50
213384,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-20-2018,21800028,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.85,27,4,7,5
213387,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-20-2018,21800028,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,4,7,15
213397,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-20-2018,21800028,NYK,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.75,24,4,7,35
213427,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,10-20-2018,21800028,NYK,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,10
