,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66237,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-13-2019,21800853,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,19.85,26,7,0,0
66238,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-13-2019,21800853,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.65,23,7,0,15
66239,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-13-2019,21800853,CLE,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,7,0,38
66240,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-13-2019,21800853,CLE,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,7,0,43
66241,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-13-2019,21800853,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.95,25,7,1,5
66242,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-13-2019,21800853,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,30.65,29,7,1,42
66243,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-13-2019,21800853,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,7,1,52
66244,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-13-2019,21800853,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.25,13,7,2,11
66245,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-13-2019,21800853,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.55,15,7,2,42
66246,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-13-2019,21800853,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,7,2,51
