,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126124,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-28-2018,21800519,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,4,0,24
126127,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,12-28-2018,21800519,ORL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,0,34
126130,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-28-2018,21800519,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.55,19,4,0,40
126132,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-28-2018,21800519,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,4,0,52
126134,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-28-2018,21800519,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,4,1,6
126138,2019,2018-19,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,12-28-2018,21800519,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.45,24,4,1,25
126141,2019,2018-19,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,12-28-2018,21800519,ORL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.15,2,4,1,28
126150,2019,2018-19,1610612761,Toronto Raptors,1627781,Malachi Richardson,G,SG,12-28-2018,21800519,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.95,25,4,1,52
126152,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-28-2018,21800519,ORL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,9
126155,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,12-28-2018,21800519,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.95,16,4,2,15
126158,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-28-2018,21800519,ORL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,22
126162,2019,2018-19,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,12-28-2018,21800519,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,2,25
126166,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-28-2018,21800519,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,4,2,33
126172,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-28-2018,21800519,ORL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,40
126174,2019,2018-19,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,12-28-2018,21800519,ORL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.55,4,4,2,45
126182,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-28-2018,21800519,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.45,4,4,2,54
126186,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-28-2018,21800519,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.15,19,4,3,13
126209,2019,2018-19,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,12-28-2018,21800519,ORL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.35,24,4,3,30
126216,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-28-2018,21800519,ORL,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.05,7,4,3,40
126223,2019,2018-19,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,12-28-2018,21800519,ORL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.25,3,4,3,55
126251,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-28-2018,21800519,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,21.15,16,4,4,26
126256,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-28-2018,21800519,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.45,22,4,4,41
