,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137107,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-19-2018,21800458,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.65,24,4,8,18
137115,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.45,27,4,8,33
137120,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-19-2018,21800458,BOS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,4,8,57
137142,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-19-2018,21800458,BOS,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,9,12
137150,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-19-2018,21800458,BOS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,29
137154,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,4,9,30
137168,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-19-2018,21800458,BOS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.85,25,4,9,54
137207,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-19-2018,21800458,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.55,25,4,10,57
137214,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.95,9,4,11,22
137230,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,4,11,45
137259,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.85,25,3,0,3
137302,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-19-2018,21800458,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,0,45
137306,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.85,5,3,0,50
137314,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-19-2018,21800458,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.75,23,3,1,9
137315,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-19-2018,21800458,BOS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.65,15,3,1,25
137324,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.95,17,3,1,49
137355,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-19-2018,21800458,BOS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.75,16,3,2,9
137368,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,3,2,18
137370,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-19-2018,21800458,BOS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,2,33
137381,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.55,25,3,2,45
137394,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.75,24,3,3,10
137414,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.35,25,3,3,25
137423,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,3,32
137450,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-19-2018,21800458,BOS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,4,9
137458,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,3,4,14
137464,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,3,4,15
137516,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.35,25,3,5,9
137518,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-19-2018,21800458,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,3,5,28
137531,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.25,26,3,5,36
137534,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-19-2018,21800458,BOS,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,5,45
137540,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.25,20,3,5,50
137544,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.85,23,3,6,11
137555,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2018,21800458,BOS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,6,30
137563,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,3,6,33
137574,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.55,12,3,6,36
137608,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.15,25,3,7,15
137614,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-19-2018,21800458,BOS,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,7,23
137615,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-19-2018,21800458,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.75,20,3,7,37
137631,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.95,24,3,7,54
137635,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,3,8,2
137645,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,30.15,26,3,8,10
137656,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,3,8,16
137661,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2018,21800458,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.05,24,3,8,37
137674,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.75,4,3,8,43
137675,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,3,8,49
137682,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.65,25,3,8,59
137689,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.65,20,3,9,4
137708,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,9,17
137715,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-19-2018,21800458,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,3,9,28
137719,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-19-2018,21800458,BOS,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,39
137726,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.05,6,3,9,49
137728,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.35,19,3,9,57
137737,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-19-2018,21800458,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.55,25,3,10,13
137751,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,3,10,37
137774,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,18.95,25,3,10,58
137784,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-19-2018,21800458,BOS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.45,16,3,11,47
137815,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-19-2018,21800458,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.75,24,2,0,0
137827,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.95,24,2,0,19
137834,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.45,24,2,0,30
137855,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,0,44
137859,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-19-2018,21800458,BOS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,0,53
137868,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.75,25,2,1,11
137874,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,18
137882,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.65,7,2,1,19
137893,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-19-2018,21800458,BOS,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,1,37
137900,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.15,3,2,1,41
137910,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.55,25,2,1,57
137911,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-19-2018,21800458,BOS,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.45,6,2,2,11
137924,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-19-2018,21800458,BOS,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.15,23,2,2,29
137935,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,4.15,9,2,2,49
137942,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-19-2018,21800458,BOS,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,2,3,2
137956,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-19-2018,21800458,BOS,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.45,25,2,3,31
137963,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,2,3,37
137972,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,3,42
137977,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-19-2018,21800458,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.55,25,2,3,55
138002,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,2,4,29
138011,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,17.75,24,2,4,45
138025,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,2,5,5
138056,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2018,21800458,BOS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,16
138065,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-19-2018,21800458,BOS,PHX,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,5,17
138068,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-19-2018,21800458,BOS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,2,5,39
