,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195888,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-03-2018,21800127,IND,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.95,26,4,0,4
195891,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2018,21800127,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,0,11
195920,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2018,21800127,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,20.05,27,4,0,38
195924,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-03-2018,21800127,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,19.95,22,4,0,52
195928,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2018,21800127,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.35,23,4,1,8
195939,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2018,21800127,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.05,16,4,1,32
195949,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-03-2018,21800127,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.25,25,4,1,53
195954,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-03-2018,21800127,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.85,23,4,2,10
195959,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-03-2018,21800127,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,27.45,28,4,2,26
195965,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-03-2018,21800127,IND,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.55,17,4,2,45
