,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190642,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-07-2018,21800154,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,34.05,28,4,0,15
190652,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-07-2018,21800154,ORL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,4,0,24
190655,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-07-2018,21800154,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.15,26,4,0,35
190672,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-07-2018,21800154,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,4,1,9
190682,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-07-2018,21800154,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,4,1,45
190691,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,11-07-2018,21800154,ORL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,1,59
190700,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-07-2018,21800154,ORL,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,4,2,17
190716,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-07-2018,21800154,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.95,6,4,2,35
190720,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-07-2018,21800154,ORL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,2,52
190724,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-07-2018,21800154,ORL,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,4,2,57
190731,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-07-2018,21800154,ORL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.95,8,4,3,2
190734,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-07-2018,21800154,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.75,25,4,3,12
