,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52017,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-02-2019,21800936,IND,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,46
52018,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2019,21800936,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.35,18,4,5,50
52023,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-02-2019,21800936,IND,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,28.15,31,4,6,1
52027,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2019,21800936,IND,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,4,6,24
52068,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2019,21800936,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.65,4,4,6,57
52075,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.85,3,4,7,12
52089,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-02-2019,21800936,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,34.65,29,4,7,42
52095,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-02-2019,21800936,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.75,14,4,8,4
52104,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-02-2019,21800936,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.65,16,4,8,39
52108,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.65,26,4,8,56
52115,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,31.55,30,4,9,5
52121,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.75,16,4,9,19
52126,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-02-2019,21800936,IND,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,9,35
52132,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,03-02-2019,21800936,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,21.55,27,4,9,48
52143,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-02-2019,21800936,IND,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.55,5,4,10,12
52148,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2019,21800936,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.15,27,4,10,38
52151,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,10,45
52152,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,03-02-2019,21800936,IND,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,11,2
52159,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.55,26,4,11,17
52176,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-02-2019,21800936,IND,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.65,6,4,11,31
52179,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2019,21800936,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.05,24,4,11,47
52195,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.35,18,3,0,0
52211,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-02-2019,21800936,IND,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.25,19,3,0,32
52233,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2019,21800936,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,3,1,2
52255,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2019,21800936,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,32.95,28,3,1,35
52259,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,03-02-2019,21800936,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,25.35,20,3,1,51
52264,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,31.45,28,3,2,5
52270,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-02-2019,21800936,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,21.15,17,3,2,19
52275,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2019,21800936,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.45,26,3,2,36
52280,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.75,25,3,2,44
52324,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-02-2019,21800936,IND,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,3,25
52331,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-02-2019,21800936,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.25,21,3,4,0
52335,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-02-2019,21800936,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,27.85,28,3,4,14
52339,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,3,4,20
52349,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2019,21800936,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.85,17,3,4,53
52356,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-02-2019,21800936,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.95,17,3,4,59
52365,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-02-2019,21800936,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.05,25,3,5,27
52370,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2019,21800936,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,5,40
52376,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-02-2019,21800936,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.35,4,3,6,1
52382,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2019,21800936,IND,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.05,5,3,6,17
52386,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-02-2019,21800936,IND,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,6,35
52391,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-02-2019,21800936,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,3,6,40
52397,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2019,21800936,IND,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,55
52401,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2019,21800936,IND,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,57
52406,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.05,17,3,7,2
52415,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-02-2019,21800936,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,3,7,37
52436,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-02-2019,21800936,IND,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,11
52443,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-02-2019,21800936,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.45,0,3,8,13
52457,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.95,27,3,8,35
52461,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-02-2019,21800936,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,25.55,27,3,8,48
52464,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-02-2019,21800936,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,30.05,27,3,8,56
52472,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-02-2019,21800936,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,9,15
52479,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.15,1,3,9,22
52482,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-02-2019,21800936,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,9,35
52498,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2019,21800936,IND,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,15.25,10,3,9,53
52503,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-02-2019,21800936,IND,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.85,3,3,10,15
52510,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-02-2019,21800936,IND,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,10,31
52518,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,3,10,37
52527,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-02-2019,21800936,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.25,19,3,11,13
52538,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-02-2019,21800936,IND,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,11,43
52560,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-02-2019,21800936,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.65,16,2,0,9
52569,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-02-2019,21800936,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.95,3,2,0,32
52577,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2019,21800936,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,21.55,16,2,0,34
52598,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-02-2019,21800936,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.85,28,2,0,47
52602,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2019,21800936,IND,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,0,54
52606,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-02-2019,21800936,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,2,1,7
52608,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-02-2019,21800936,IND,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,1,17
52614,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2019,21800936,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,1,35
52624,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-02-2019,21800936,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,25.85,27,2,1,51
52634,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-02-2019,21800936,IND,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.95,6,2,2,2
52638,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,2,2,18
52646,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-02-2019,21800936,IND,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.65,4,2,2,37
52649,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-02-2019,21800936,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.45,24,2,2,54
52657,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-02-2019,21800936,IND,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.65,23,2,3,10
52660,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2019,21800936,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.95,27,2,3,21
52676,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2019,21800936,IND,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,45
52680,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,2,3,47
52686,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.25,25,2,3,59
52688,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2019,21800936,IND,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.75,8,2,4,22
52695,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-02-2019,21800936,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,4,48
52701,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2019,21800936,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.95,27,2,5,1
52713,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-02-2019,21800936,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.15,25,2,5,21
52747,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-02-2019,21800936,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.75,27,2,5,39
52751,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-02-2019,21800936,IND,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,4.65,5,2,5,55
52757,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,03-02-2019,21800936,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,2,6,17
