,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7060,2019,2018-19,1610612754,Indiana Pacers,1628993,Alize Johnson,F,PF,04-05-2019,21801183,IND,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.15,8,4,0,14
7071,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-05-2019,21801183,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.95,27,4,0,51
7081,2019,2018-19,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,PG,04-05-2019,21801183,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,1,6
7092,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,04-05-2019,21801183,IND,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.35,8,4,1,21
7100,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,04-05-2019,21801183,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,1,32
7120,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,04-05-2019,21801183,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.85,26,4,1,59
7137,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-05-2019,21801183,IND,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,2,8
7143,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,04-05-2019,21801183,IND,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,4,2,26
7148,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,04-05-2019,21801183,IND,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,14.95,10,4,2,30
7156,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-05-2019,21801183,IND,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,4,2,45
7158,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-05-2019,21801183,IND,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,4,3,0
7165,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-05-2019,21801183,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.25,27,4,3,10
