,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163461,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-28-2018,21800315,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.45,27,4,0,6
163474,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-28-2018,21800315,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.55,14,4,0,43
163477,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-28-2018,21800315,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,0,56
163479,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-28-2018,21800315,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.45,24,4,1,8
163486,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-28-2018,21800315,LAC,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,1,18
163489,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-28-2018,21800315,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.35,27,4,1,30
163493,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-28-2018,21800315,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.55,12,4,1,38
163504,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-28-2018,21800315,LAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,4,1,55
163506,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-28-2018,21800315,LAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.65,7,4,2,13
163514,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-28-2018,21800315,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,4,2,27
