,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163432,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,11-28-2018,21800306,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,0,18
163433,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,11-28-2018,21800306,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,0,34
163434,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,11-28-2018,21800306,CHA,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,0,45
163435,2019,2018-19,1610612737,Atlanta Hawks,1627772,Daniel Hamilton,G,SG,11-28-2018,21800306,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,1,0
163436,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-28-2018,21800306,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,1,14
163437,2019,2018-19,1610612737,Atlanta Hawks,1627772,Daniel Hamilton,G,SG,11-28-2018,21800306,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.15,2,4,1,21
163438,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-28-2018,21800306,CHA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,35.25,30,4,1,34
163441,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,11-28-2018,21800306,CHA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,52
163442,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-28-2018,21800306,CHA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,4,2,0
163444,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,11-28-2018,21800306,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,2,4
163446,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,11-28-2018,21800306,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.05,4,4,2,24
163448,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2018,21800306,CHA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,29.75,24,4,2,37
163451,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-28-2018,21800306,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,4,3,0
163452,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,11-28-2018,21800306,CHA,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,21
163454,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-28-2018,21800306,CHA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.75,8,4,3,27
163463,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-28-2018,21800306,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,4,4,18
163476,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-28-2018,21800306,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,4,57
163478,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-28-2018,21800306,CHA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.05,25,4,5,7
163505,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2018,21800306,CHA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,23.55,22,4,5,52
163509,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-28-2018,21800306,CHA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,34.25,29,4,6,5
163513,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-28-2018,21800306,CHA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,6,17
163542,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-28-2018,21800306,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,6,46
