,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35694,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-15-2019,21801027,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.05,23,4,0,41
35698,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-15-2019,21801027,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.45,14,4,0,50
35701,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-15-2019,21801027,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.45,26,4,1,13
35707,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-15-2019,21801027,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,7.05,3,4,1,18
35710,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-15-2019,21801027,PHI,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,5.55,9,4,1,36
35718,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-15-2019,21801027,PHI,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.65,13,4,1,45
35726,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-15-2019,21801027,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.55,12,4,2,12
35730,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-15-2019,21801027,PHI,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,2,35
35733,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-15-2019,21801027,PHI,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.65,26,4,2,49
35737,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-15-2019,21801027,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,4,3,0
