,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106731,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-12-2019,21800630,LAC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,9,58
106738,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,10,1
106755,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-12-2019,21800630,LAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,10,16
106759,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,16.05,13,4,10,28
106764,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,30.95,28,4,10,51
106770,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.65,26,4,11,4
106793,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-12-2019,21800630,LAC,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,11,48
106808,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.75,12,3,0,0
106815,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.05,25,3,0,15
106824,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-12-2019,21800630,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,3,0,33
106827,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2019,21800630,LAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,0,58
106828,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-12-2019,21800630,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,1,7
106832,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2019,21800630,LAC,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,3,1,19
106853,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-12-2019,21800630,LAC,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,1,36
106868,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.65,22,3,2,10
106872,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-12-2019,21800630,LAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.15,15,3,2,28
106891,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-12-2019,21800630,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.45,3,3,2,47
106894,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-12-2019,21800630,LAC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.45,16,3,3,13
106920,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.35,11,3,3,31
106927,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.85,27,3,3,53
106935,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,17.25,25,3,4,9
106965,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,4,36
106971,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,3,4,51
106991,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,3,5,20
106993,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2019,21800630,LAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.45,7,3,5,33
106997,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-12-2019,21800630,LAC,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.65,11,3,5,51
107000,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.85,26,3,6,5
107006,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-12-2019,21800630,LAC,DET,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,3,6,22
107014,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,44
107018,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.55,18,3,6,45
107022,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.65,18,3,7,0
107023,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.25,27,3,7,7
107033,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-12-2019,21800630,LAC,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,3,7,24
107038,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-12-2019,21800630,LAC,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.85,26,3,7,39
107042,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,7,45
107071,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,3,8,6
107082,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,8.05,7,3,8,16
107095,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.05,25,3,9,15
107102,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.45,27,3,9,39
107104,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,9.05,3,3,9,45
107107,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,3,9,59
107115,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.85,25,3,10,15
107122,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2019,21800630,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,10,26
107124,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-12-2019,21800630,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,10,40
107130,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2019,21800630,LAC,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,10,50
107136,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.55,25,3,11,37
107146,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.45,3,3,11,42
107179,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-12-2019,21800630,LAC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,0,1
107207,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,23.85,18,2,0,27
107215,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,2,1,9
107218,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,1,27
107226,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2019,21800630,LAC,DET,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,1,36
107232,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,2,1,40
107236,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.55,27,2,1,50
107242,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2019,21800630,LAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,10
107247,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2019,21800630,LAC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,10
107251,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,15.35,11,2,2,11
107274,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.75,27,2,2,51
107300,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-12-2019,21800630,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,2,3,22
107304,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-12-2019,21800630,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,16.35,12,2,3,44
107311,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2019,21800630,LAC,DET,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,56
107312,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.75,26,2,4,2
107345,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.45,27,2,4,48
107349,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.95,20,2,5,13
107355,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2019,21800630,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,5,31
107358,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-12-2019,21800630,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,8.25,15,2,5,52
107360,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,4
107367,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.05,23,2,6,10
107376,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-12-2019,21800630,LAC,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.45,4,2,6,16
107378,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.35,24,2,6,19
107381,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-12-2019,21800630,LAC,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.65,24,2,6,32
107412,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,31.05,29,2,7,2
107424,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-12-2019,21800630,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.75,2,2,7,31
107431,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.05,26,2,7,45
107444,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-12-2019,21800630,LAC,DET,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.15,19,2,8,12
