,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174827,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,4,3,22
174829,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.25,7,4,3,29
174835,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.85,25,4,3,57
174837,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-20-2018,21800249,WAS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.55,10,4,4,11
174839,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.55,24,4,4,27
174841,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.45,17,4,4,41
174844,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.15,2,4,5,5
174847,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-20-2018,21800249,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,4,5,26
174848,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.85,25,4,5,34
174852,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.45,15,4,5,44
174857,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-20-2018,21800249,WAS,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,6,11
174858,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.15,25,4,6,36
174863,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,4,6,48
174865,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.25,26,4,7,6
174867,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,4,7,12
174873,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.35,25,4,7,32
174876,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.45,17,4,7,52
174882,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.75,26,4,8,14
174886,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.25,11,4,8,21
174889,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.25,16,4,8,38
174892,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-20-2018,21800249,WAS,LAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.75,8,4,8,48
174894,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.95,12,4,9,14
174896,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-20-2018,21800249,WAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,4,9,26
174899,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.05,8,4,9,28
174901,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,9,46
174911,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-20-2018,21800249,WAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,10,16
174915,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.75,17,4,10,38
174919,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.25,26,4,10,51
174921,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,4,11,20
174923,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,4,11,44
174930,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.8,65.15,60,3,0,0
174933,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,3,0,3
174934,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.45,4,3,0,9
174936,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,3,0,13
174948,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.85,25,3,0,40
174958,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.75,26,3,0,56
174960,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.65,26,3,1,12
174966,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,3,1,28
174982,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,7,16
174987,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.95,5,3,2,13
174989,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,30.45,28,3,2,33
174992,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.75,25,3,2,37
174994,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.55,27,3,2,41
174997,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,2,54
174999,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,3,3,11
175003,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,3,3,22
175007,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.85,8,3,3,53
175017,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.25,26,3,4,15
175020,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,30.95,26,3,4,19
175025,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.35,17,3,4,35
175026,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,3,4,56
175029,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.05,25,3,5,14
175030,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.35,25,3,5,31
175034,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,14.95,20,3,5,38
175037,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.45,24,3,6,1
175039,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-20-2018,21800249,WAS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,6,19
175041,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,6,24
175059,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.95,25,3,7,11
175060,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.15,5,3,7,18
175062,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.85,17,3,7,39
175066,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,32.25,29,3,7,49
175069,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,53
175072,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.85,5,3,7,56
175087,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.65,19,3,8,26
175092,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-20-2018,21800249,WAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,8,50
175097,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.55,18,3,9,20
175099,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.75,19,3,9,35
175100,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,9,53
175107,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.85,25,3,10,25
175110,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-20-2018,21800249,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,45
175117,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,17.85,17,3,11,18
175119,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,3,11,28
175148,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,10.35,8,2,0,0
175156,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-20-2018,21800249,WAS,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.35,5,2,0,30
175159,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.95,3,2,0,32
175167,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.25,26,2,0,58
175168,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,18.05,13,2,1,5
175172,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.35,24,2,1,15
175173,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,1,36
175176,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.25,14,2,1,51
175177,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.45,15,2,2,3
175182,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,2,2,24
175184,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,2,51
175201,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,12.05,7,2,3,14
175205,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.85,5,2,3,28
175206,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.15,3,2,3,43
175212,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,2,3,54
175216,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.95,25,2,4,2
175224,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,4,19
175228,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.85,10,2,4,23
175230,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,2,4,31
175232,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-20-2018,21800249,WAS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,4,47
175234,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.75,25,2,4,49
175236,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.35,25,2,5,9
