,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31280,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-18-2019,21801050,CLE,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,5
31285,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2019,21801050,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,32.95,28,4,0,7
31303,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-18-2019,21801050,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.15,23,4,0,20
31307,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2019,21801050,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,35.45,32,4,0,25
31328,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-18-2019,21801050,CLE,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,21.45,24,4,0,35
31335,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-18-2019,21801050,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.35,24,4,0,39
31340,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2019,21801050,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,17.45,25,4,1,1
31345,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-18-2019,21801050,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.15,26,4,1,23
31350,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-18-2019,21801050,CLE,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.15,26,4,1,43
31353,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-18-2019,21801050,CLE,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.45,25,4,1,54
31358,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-18-2019,21801050,CLE,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.95,12,4,2,17
31363,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-18-2019,21801050,CLE,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,4,2,43
31378,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-18-2019,21801050,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.75,26,4,3,27
31406,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-18-2019,21801050,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.75,26,4,4,1
31414,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-18-2019,21801050,CLE,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.25,25,4,4,14
31418,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-18-2019,21801050,CLE,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.25,24,4,4,44
31425,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-18-2019,21801050,CLE,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.35,26,4,5,2
31438,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-18-2019,21801050,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.35,1,4,5,18
