,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109585,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-10-2019,21800617,MIA,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,27
109587,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.75,8,4,0,29
109590,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,01-10-2019,21800617,MIA,BOS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.85,25,4,0,52
109591,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,0,59
109600,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-10-2019,21800617,MIA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.15,26,4,1,23
109602,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,01-10-2019,21800617,MIA,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,1,43
109604,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,5.65,9,4,2,9
109606,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-10-2019,21800617,MIA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,2,23
109614,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,32
109618,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.25,5,4,2,38
109623,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.55,26,4,3,3
109627,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-10-2019,21800617,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,4,3,20
109632,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-10-2019,21800617,MIA,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.85,10,4,3,35
109637,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,28.95,28,4,3,56
109642,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-10-2019,21800617,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,4,4,11
109644,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,25.15,26,4,4,20
109650,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-10-2019,21800617,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,4,50
109656,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.25,10,4,5,9
109657,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-10-2019,21800617,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,4,5,23
109661,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-10-2019,21800617,MIA,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,5,48
109665,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.85,9,4,6,1
109666,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-10-2019,21800617,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.85,24,4,6,24
109678,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-10-2019,21800617,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.85,22,4,6,53
109680,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,4,7,2
109682,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,7,7
109684,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,4,7,25
109685,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-10-2019,21800617,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,4,7,39
109688,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.95,3,4,7,59
109695,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,8,15
109698,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-10-2019,21800617,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.95,26,4,8,38
109702,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.75,4,4,11,5
109708,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-10-2019,21800617,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.55,25,4,9,2
109712,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.35,24,4,9,13
109716,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.05,25,4,9,41
109718,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.75,7,4,9,59
109720,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-10-2019,21800617,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,4,10,9
109725,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,10,18
109730,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-10-2019,21800617,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,4,10,37
109731,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2019,21800617,MIA,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,10,53
109737,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.35,17,4,11,7
109738,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2019,21800617,MIA,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.95,7,4,11,16
109743,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-10-2019,21800617,MIA,BOS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.05,3,4,11,39
109749,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.0,54.15,50,3,0,0
109760,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2019,21800617,MIA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.35,7,3,0,15
109763,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,19.95,20,3,0,30
109774,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.05,22,3,0,46
109777,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.35,24,3,0,54
109779,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2019,21800617,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,3,1,0
109780,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-10-2019,21800617,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.05,25,3,1,24
109781,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-10-2019,21800617,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,3,1,45
109783,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.15,24,3,2,2
109785,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.65,9,3,2,12
109787,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-10-2019,21800617,MIA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,2,35
109791,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-10-2019,21800617,MIA,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,2,38
