,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184231,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-12-2018,21800194,MEM,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,0,19
184235,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-12-2018,21800194,MEM,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.85,0,4,0,32
184242,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-12-2018,21800194,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.95,26,4,0,43
184248,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-12-2018,21800194,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.25,25,4,0,45
184252,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-12-2018,21800194,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.85,7,4,1,6
184254,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-12-2018,21800194,MEM,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.05,13,4,1,20
184257,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-12-2018,21800194,MEM,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.75,25,4,1,44
184259,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-12-2018,21800194,MEM,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,2,3
184263,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-12-2018,21800194,MEM,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,4,2,21
184266,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-12-2018,21800194,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.45,22,4,2,28
184278,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-12-2018,21800194,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.45,27,4,3,5
184283,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-12-2018,21800194,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.85,26,4,3,20
184300,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-12-2018,21800194,MEM,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,13.05,8,4,3,47
184301,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-12-2018,21800194,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,4,4,11
184305,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-12-2018,21800194,MEM,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,4,29
