,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193198,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-05-2018,21800142,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.05,23,4,0,0
193221,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,11-05-2018,21800142,ORL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.45,4,4,0,2
193294,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-05-2018,21800142,ORL,CLE,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,7.65,8,4,0,23
193298,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-05-2018,21800142,ORL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,31.75,28,4,0,33
193306,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-05-2018,21800142,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.55,26,4,0,42
193312,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-05-2018,21800142,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.65,23,4,1,6
193319,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-05-2018,21800142,ORL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,4,1,17
193336,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2018,21800142,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.65,25,4,1,56
193338,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,11-05-2018,21800142,ORL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.15,25,4,2,10
193352,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,11-05-2018,21800142,ORL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.75,18,4,2,41
193355,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-05-2018,21800142,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,32.75,27,4,2,50
193360,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,11-05-2018,21800142,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,23.75,18,4,3,6
193371,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-05-2018,21800142,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.85,25,4,3,33
193407,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-05-2018,21800142,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,30.05,28,4,4,8
193412,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,11-05-2018,21800142,ORL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,4,26
193414,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-05-2018,21800142,ORL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.65,15,4,4,43
193416,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,11-05-2018,21800142,ORL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.15,10,4,5,2
193418,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-05-2018,21800142,ORL,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,21
193424,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-05-2018,21800142,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,5,26
193432,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-05-2018,21800142,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.05,16,4,5,43
193434,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-05-2018,21800142,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.45,9,4,5,59
193437,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-05-2018,21800142,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.85,25,4,6,11
193446,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,11-05-2018,21800142,ORL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.45,16,4,6,34
193451,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-05-2018,21800142,ORL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,16.35,13,4,6,58
193454,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-05-2018,21800142,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,25.75,22,4,7,13
193466,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-05-2018,21800142,ORL,CLE,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,17.45,12,4,7,39
193472,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-05-2018,21800142,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.55,15,4,7,46
193473,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-05-2018,21800142,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.85,18,4,8,4
193491,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-05-2018,21800142,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.45,17,4,8,43
193503,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-05-2018,21800142,ORL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,4,9,5
193517,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-05-2018,21800142,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.65,23,4,9,38
193534,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-05-2018,21800142,ORL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,4,10,1
193540,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-05-2018,21800142,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.45,25,4,10,22
193549,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-05-2018,21800142,ORL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,4,10,36
193556,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-05-2018,21800142,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.15,23,4,10,52
