,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20794,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-26-2019,21801108,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.85,15,4,0,17
20795,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-26-2019,21801108,CLE,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,4,0,39
20799,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-26-2019,21801108,CLE,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,0,45
20809,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-26-2019,21801108,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.65,3,4,0,56
20825,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-26-2019,21801108,CLE,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,1,18
20831,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-26-2019,21801108,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,1,30
20836,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-26-2019,21801108,CLE,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.55,7,4,1,47
20855,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-26-2019,21801108,CLE,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.45,6,4,2,8
20868,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-26-2019,21801108,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,2,19
20908,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-26-2019,21801108,CLE,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,4,2,47
20912,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-26-2019,21801108,CLE,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,4,3,1
20919,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-26-2019,21801108,CLE,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.05,10,4,3,18
20930,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-26-2019,21801108,CLE,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,4,3,31
20937,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-26-2019,21801108,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,4,3,47
20942,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-26-2019,21801108,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.25,14,4,3,56
20982,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-26-2019,21801108,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.15,26,4,4,35
20989,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-26-2019,21801108,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.15,23,4,4,52
20995,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-26-2019,21801108,CLE,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,19.45,19,4,5,21
21005,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-26-2019,21801108,CLE,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.85,10,4,5,36
21014,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-26-2019,21801108,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,28.15,23,4,5,56
21020,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-26-2019,21801108,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,32.15,27,4,6,8
21026,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-26-2019,21801108,CLE,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,6,26
21039,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-26-2019,21801108,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.75,26,4,6,50
