,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175566,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-19-2018,21800246,NOP,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.15,26,4,0,37
175568,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-19-2018,21800246,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,0,50
175569,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,11-19-2018,21800246,NOP,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,4,1,0
175571,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-19-2018,21800246,NOP,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,1,8
175574,2019,2018-19,1610612759,San Antonio Spurs,1629234,Drew Eubanks,F,PF,11-19-2018,21800246,NOP,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.05,6,4,1,17
175578,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-19-2018,21800246,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.95,10,4,1,34
175581,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-19-2018,21800246,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,1,46
175584,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-19-2018,21800246,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.15,19,4,2,8
175586,2019,2018-19,1610612759,San Antonio Spurs,1629234,Drew Eubanks,F,PF,11-19-2018,21800246,NOP,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,5.65,5,4,2,26
175588,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-19-2018,21800246,NOP,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,4,2,40
175592,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-19-2018,21800246,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.95,25,4,2,49
175594,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-19-2018,21800246,NOP,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,53
175598,2019,2018-19,1610612759,San Antonio Spurs,1629234,Drew Eubanks,F,PF,11-19-2018,21800246,NOP,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,6.05,3,4,2,57
175602,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-19-2018,21800246,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.85,22,4,3,13
175613,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-19-2018,21800246,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.45,26,4,3,35
175618,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-19-2018,21800246,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.95,26,4,3,44
175622,2019,2018-19,1610612759,San Antonio Spurs,1629002,Chimezie Metu,F,PF,11-19-2018,21800246,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,4,3,53
175627,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-19-2018,21800246,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.75,20,4,4,3
175637,2019,2018-19,1610612759,San Antonio Spurs,1629002,Chimezie Metu,F,PF,11-19-2018,21800246,NOP,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,4,15
175647,2019,2018-19,1610612759,San Antonio Spurs,1629002,Chimezie Metu,F,PF,11-19-2018,21800246,NOP,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.25,8,4,4,37
175661,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-19-2018,21800246,NOP,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,5,13
175668,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-19-2018,21800246,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.75,18,4,5,29
175674,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-19-2018,21800246,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.85,26,4,5,44
175694,2019,2018-19,1610612759,San Antonio Spurs,1629002,Chimezie Metu,F,PF,11-19-2018,21800246,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.45,8,4,5,58
