,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99291,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,3,34
99297,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-18-2019,21800677,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.95,25,4,3,55
99300,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-18-2019,21800677,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,4,9
99302,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-18-2019,21800677,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,4,4,32
99306,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,4,51
99309,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,24.55,19,4,4,53
99313,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-18-2019,21800677,POR,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,10
99316,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.95,16,4,5,15
99327,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-18-2019,21800677,POR,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.05,0,4,5,29
99334,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-18-2019,21800677,POR,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,5,52
99338,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-18-2019,21800677,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.05,25,4,6,17
99352,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2019,21800677,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.55,18,4,6,39
99354,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.85,17,4,6,51
99357,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.35,25,4,6,55
99359,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,4,7,5
99363,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.05,26,4,7,21
99385,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2019,21800677,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.95,21,4,7,37
99387,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-18-2019,21800677,POR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,5.65,5,4,7,55
99391,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.45,1,4,7,57
99394,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-18-2019,21800677,POR,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.75,11,4,8,7
99398,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-18-2019,21800677,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.55,14,4,8,36
99418,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,8,46
99423,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.75,21,4,8,55
99425,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.55,25,4,9,8
99427,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.45,4,4,9,16
99432,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-18-2019,21800677,POR,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.35,6,4,9,34
99438,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-18-2019,21800677,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,30.85,29,4,9,55
99441,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-18-2019,21800677,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.65,24,4,10,4
99446,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-18-2019,21800677,POR,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.85,14,4,10,28
99450,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-18-2019,21800677,POR,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,4,10,32
99454,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.85,18,4,10,43
99461,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,4,10,56
99465,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-18-2019,21800677,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.05,20,4,11,15
99469,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.85,9,4,11,25
99488,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,15.65,24,3,0,0
99498,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,3,0,7
99502,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-18-2019,21800677,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,3,0,27
99506,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,3,0,27
99511,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,0,32
99515,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.85,25,3,0,43
99520,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.25,24,3,0,54
99539,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,3,1,18
99544,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.35,24,3,1,21
99549,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,3,1,33
99556,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,1,43
99560,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.05,4,3,1,51
99564,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,2,5
99577,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-18-2019,21800677,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,2,27
99582,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.65,25,3,2,44
99587,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2019,21800677,POR,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,2,52
99590,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.65,23,3,3,7
99621,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.35,25,3,3,23
99639,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2019,21800677,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.95,19,3,4,10
99645,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,3,4,40
99649,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2019,21800677,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,3,4,55
99655,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,5,1
99659,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-18-2019,21800677,POR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,5,11
99664,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,8.95,13,3,5,16
99684,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-18-2019,21800677,POR,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,6,12
99690,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-18-2019,21800677,POR,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,6,29
99707,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-18-2019,21800677,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,6,44
99710,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.15,22,3,6,51
99717,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.25,10,3,7,14
99737,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-18-2019,21800677,POR,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,45
99741,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,18.25,15,3,7,48
99746,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,27.35,22,3,7,57
99752,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-18-2019,21800677,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.45,1,3,8,24
99756,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-18-2019,21800677,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.95,12,3,8,41
99760,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-18-2019,21800677,POR,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.85,1,3,8,54
99765,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-18-2019,21800677,POR,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,13.35,8,3,9,9
99768,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2019,21800677,POR,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,9,20
99772,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-18-2019,21800677,POR,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,5.85,4,3,9,32
99777,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.75,26,3,9,47
99778,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-18-2019,21800677,POR,NOP,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,9,54
99784,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.95,26,3,10,9
99789,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-18-2019,21800677,POR,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.95,24,3,10,31
99796,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-18-2019,21800677,POR,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.25,20,3,11,2
99799,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2019,21800677,POR,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,11,13
99806,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.95,1,3,11,23
99807,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2019,21800677,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.35,26,3,11,36
99812,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,3,11,42
99826,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,42.45,42,2,0,0
99832,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,0,4
99836,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,6
99841,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-18-2019,21800677,POR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.55,9,2,0,9
99846,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-18-2019,21800677,POR,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.15,4,2,0,26
99863,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,0,40
99865,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-18-2019,21800677,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.45,20,2,0,47
99870,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-18-2019,21800677,POR,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,2,0,59
99888,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2019,21800677,POR,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,19.95,20,2,1,29
99904,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-18-2019,21800677,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.65,26,2,1,53
99906,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-18-2019,21800677,POR,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.75,6,2,2,7
99908,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-18-2019,21800677,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.15,28,2,2,24
99910,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-18-2019,21800677,POR,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,2,2,39
99912,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-18-2019,21800677,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,2,2,54
